tag,place,user
"""been""","Whitianga, New Zealand",Nancy_Ottawa
"""been""","Kochi (Cochin), India",Nancy_Ottawa
"""been""","Georgetown, NY, USA",Nancy_Ottawa
"""been""","Williamsburg, VA, USA",Nancy_Ottawa
"""been""","Playa del Carmen, Mexico",Nancy_Ottawa
"""been""","Tulum, Mexico",Nancy_Ottawa
"""been""","Cap-Pele, New Brunswick, Canada",Nancy_Ottawa
"""been""","Trois-Rivieres, Quebec, Canada",Nancy_Ottawa
"""been""","Tadoussac, Quebec, Canada",Nancy_Ottawa
"""been""","Boston, MA, USA",Nancy_Ottawa
"""been""","New Orleans, LA, USA",Nancy_Ottawa
"""been""","Longueuil, Quebec, Canada",Nancy_Ottawa
"""been""","Kandy, Sri Lanka",Nancy_Ottawa
"""been""","Sherbrooke, Quebec, Canada",Nancy_Ottawa
"""been""","Shawinigan, Quebec, Canada",Nancy_Ottawa
"""been""","Ocean City, NJ, USA",Nancy_Ottawa
"""been""","Quebec City, Quebec, Canada",Nancy_Ottawa
"""been""","Dambulla, Sri Lanka",Nancy_Ottawa
"""been""","Montreal, Quebec, Canada",Nancy_Ottawa
"""been""","Finale Ligure, Italy",Nancy_Ottawa
"""been""","Manitoulin Island, Ontario, Canada",Nancy_Ottawa
"""been""","Goreme, Turkey",Nancy_Ottawa
"""been""","Avanos, Turkey",Nancy_Ottawa
"""been""","Delos, Greece",Nancy_Ottawa
"""been""","Lucerne, Switzerland",Nancy_Ottawa
"""been""","Katagamuwa, Sri Lanka",Nancy_Ottawa
"""been""","Wakefield, Quebec, Canada",Nancy_Ottawa
"""been""","Al Qasr, Egypt",Nancy_Ottawa
"""been""","Torquay, Australia",Nancy_Ottawa
"""been""","Coromandel, New Zealand",Nancy_Ottawa
"""been""","Cow Head, Newfoundland and Labrador, Canada",Nancy_Ottawa
"""been""","Golden, British Columbia, Canada",Nancy_Ottawa
"""been""","Los Andes, Chile",Nancy_Ottawa
"""been""","Skagway, AK, USA",Nancy_Ottawa
"""been""","Kagawong, Ontario, Canada",Nancy_Ottawa
"""been""","Ingersoll, Ontario, Canada",Nancy_Ottawa
"""been""","Moose Jaw, Saskatchewan, Canada",Nancy_Ottawa
"""been""","Hayes, UK",Nancy_Ottawa
"""been""","Canakkale, Turkey",Nancy_Ottawa
"""been""","Saskatoon, Saskatchewan, Canada",Nancy_Ottawa
"""been""","Grand Canyon National Park, AZ, USA",Nancy_Ottawa
"""been""","Kusadasi, Turkey",Nancy_Ottawa
"""been""","Mirissa, Sri Lanka",Nancy_Ottawa
"""been""","Byron Bay, Australia",Nancy_Ottawa
"""been""","Denali National Park and Preserve, AK, USA",Nancy_Ottawa
"""been""","Cumberland, Ontario, Canada",Nancy_Ottawa
"""been""","Miami Beach, FL, USA",Nancy_Ottawa
"""been""","Lahr, Germany",Nancy_Ottawa
"""been""","New York City, NY, USA",Nancy_Ottawa
"""been""","Plattsburgh, NY, USA",Nancy_Ottawa
"""been""","Boulder City, NV, USA",Nancy_Ottawa
