tag,place,user
"""been""","Bristol, UK",Ingrids24
"""been""","Stockholm, Sweden",Ingrids24
"""been""","Cambridge, New Zealand",Ingrids24
"""been""","Cardiff, UK",Ingrids24
"""been""","Peterborough, Australia",Ingrids24
"""been""","Tripiti, Greece",Ingrids24
"""been""","Rome, Italy",Ingrids24
"""been""","Plaka, Greece",Ingrids24
"""been""","Reykjavik, Iceland",Ingrids24
"""been""","Vatican City, Vatican City",Ingrids24
"""been""","Wanaka, New Zealand",Ingrids24
"""been""","Philae, Egypt",Ingrids24
"""been""","Makarora, New Zealand",Ingrids24
"""been""","Marbella, Spain",Ingrids24
"""been""","Tumbes, Peru",Ingrids24
"""been""","Cambridge, UK",Ingrids24
"""been""","Dachau, Germany",Ingrids24
"""been""","Vik, Iceland",Ingrids24
"""been""","Malaga, Spain",Ingrids24
"""been""","Seville, Spain",Ingrids24
"""been""","Berlin, Germany",Ingrids24
"""been""","Chester, UK",Ingrids24
"""been"",""want""","Panzano in Chianti, Italy",Ingrids24
"""been""","Gornja Radgona, Slovenia",Ingrids24
"""been""","Lyttelton, New Zealand",Ingrids24
"""been""","Hanmer Springs, New Zealand",Ingrids24
"""been""","Soray, Peru",Ingrids24
"""been""","Istanbul, Turkey",Ingrids24
"""been""","Marrakech, Morocco",Ingrids24
"""been""","Legian, Indonesia",Ingrids24
"""been""","Coolangatta, Australia",Ingrids24
"""been""","Long Beach, WA, USA",Ingrids24
"""been""","Agadir, Morocco",Ingrids24
"""been""","Santa Clarita, CA, USA",Ingrids24
"""been""","Avignon, France",Ingrids24
"""been""","Oxford, UK",Ingrids24
"""been""","Adamas, Greece",Ingrids24
"""been""","Putaruru, New Zealand",Ingrids24
"""been""","Napier, New Zealand",Ingrids24
"""been""","Gisborne, New Zealand",Ingrids24
"""been""","Hamilton, New Zealand",Ingrids24
"""been""","Wye River, Australia",Ingrids24
"""been""","Bergen, Norway",Ingrids24
"""been""","Mangere, New Zealand",Ingrids24
"""been""","Santa Monica, CA, USA",Ingrids24
"""been""","Auckland Central, New Zealand",Ingrids24
"""been""","Selfoss, Iceland",Ingrids24
"""been""","Thingvellir, Iceland",Ingrids24
"""been""","Ballarat, Australia",Ingrids24
"""been""","Waihau Bay, New Zealand",Ingrids24
"""been""","Antibes, France",Ingrids24
"""been""","Phnom Penh, Cambodia",Ingrids24
"""been""","Cromwell, New Zealand",Ingrids24
"""been""","Mount Gambier, Australia",Ingrids24
"""been""","Melbourne, Australia",Ingrids24
"""been""","Stavanger, Norway",Ingrids24
"""been""","Paradiso, Switzerland",Ingrids24
"""been""","Glastonbury, UK",Ingrids24
"""been""","Athens, Greece",Ingrids24
"""been""","Anglesea, Australia",Ingrids24
"""been""","Ibiza, Spain",Ingrids24
"""been""","Ostend, Belgium",Ingrids24
"""been""","Christchurch, New Zealand",Ingrids24
"""been""","Mancora, Peru",Ingrids24
"""been""","Puerto Lopez, Ecuador",Ingrids24
"""been""","Bath, UK",Ingrids24
"""been""","Richmond, New Zealand",Ingrids24
"""been""","Whitchurch, UK",Ingrids24
"""been""","Geelong, Australia",Ingrids24
"""been""","Jimena de la Frontera, Spain",Ingrids24
"""been""","Omokoroa Beach, New Zealand",Ingrids24
"""been""","Blenheim, New Zealand",Ingrids24
"""been""","Tauranga, New Zealand",Ingrids24
"""been""","Wellington, New Zealand",Ingrids24
"""been""","Tivat Municipality, Montenegro",Ingrids24
"""been""","New Plymouth, New Zealand",Ingrids24
"""been""","Aireys Inlet, Australia",Ingrids24
"""been""","Taupo, New Zealand",Ingrids24
"""been""","Paihia, New Zealand",Ingrids24
"""been""","Rotorua, New Zealand",Ingrids24
"""been""","Venice, Italy",Ingrids24
"""been""","Korcula Island, Croatia",Ingrids24
"""been""","Mangonui, New Zealand",Ingrids24
"""been""","Makarska, Croatia",Ingrids24
"""been""","St Kilda, Australia",Ingrids24
"""been""","Lake Tekapo, New Zealand",Ingrids24
"""been""","Volpaia, Italy",Ingrids24
"""been""","Thames, New Zealand",Ingrids24
"""been""","Westport, New Zealand",Ingrids24
"""been""","Palmerston North, New Zealand",Ingrids24
"""been""","Te Anau, New Zealand",Ingrids24
"""been""","Warrnambool, Australia",Ingrids24
"""been""","Milford Sound, New Zealand",Ingrids24
"""been""","Queenstown, New Zealand",Ingrids24
"""been""","Arcos de la Frontera, Spain",Ingrids24
"""been""","Tau, Norway",Ingrids24
"""been""","Pollonia, Greece",Ingrids24
