tag,place,user
"""been""","Cortez, FL, USA",seanght
"""been""","New York City, NY, USA",seanght
"""been""","Kinsale, Ireland",seanght
"""been""","Shefford, UK",seanght
"""been""","Lyme Regis, UK",seanght
"""been""","Saanen, Switzerland",seanght
"""been""","Freiburg im Breisgau, Germany",seanght
"""been""","Anna Maria, FL, USA",seanght
"""been""","Las Vegas, NV, USA",seanght
"""been""","Biarritz, France",seanght
"""been""","Letchworth, UK",seanght
"""been""","Brighton, UK",seanght
"""been""","Christchurch, UK",seanght
"""been""","Dorchester, UK",seanght
"""been""","Reykjavik, Iceland",seanght
"""been""","York, UK",seanght
"""been""","Southport, UK",seanght
"""been""","Salzburg, Austria",seanght
"""been""","Northampton, UK",seanght
"""been""","Old Warden, UK",seanght
"""been""","Baldock, UK",seanght
"""been""","Santa Monica, CA, USA",seanght
"""been""","Schonried, Switzerland",seanght
"""been""","Shipley, UK",seanght
"""been""","Ingleton, UK",seanght
"""been""","Bedford, UK",seanght
"""been""","Ickleford, UK",seanght
"""been""","Copenhagen, Denmark",seanght
"""been""","Bremen, Germany",seanght
"""been""","Vienna, Austria",seanght
"""been""","Twickenham, UK",seanght
"""been""","Stratford-upon-Avon, UK",seanght
"""been""","Berlin, Germany",seanght
"""been""","Bologna, Italy",seanght
"""been""","Salford, UK",seanght
"""been""","St. Petersburg, Russia",seanght
"""been""","Ashwell, UK",seanght
"""been""","Stotfold, UK",seanght
"""been""","Bradenton Beach, FL, USA",seanght
"""been""","Bradenton, FL, USA",seanght
"""been""","Hitchin, UK",seanght
"""been""","Arlesey, UK",seanght
"""been""","Wincanton, UK",seanght
"""been""","Leamington Spa, UK",seanght
"""been""","Amsterdam, The Netherlands",seanght
"""been""","Turvey, UK",seanght
"""been""","Lisbon, Portugal",seanght
"""been""","Coventry, UK",seanght
"""been""","Henlow, UK",seanght
"""been""","Tulare, CA, USA",seanght
"""been""","San Francisco, CA, USA",seanght
"""been""","High Bentham, UK",seanght
"""been""","Manchester, UK",seanght
"""been""","Durham, UK",seanght
"""been""","Lyon, France",seanght
"""been""","Torquay, UK",seanght
"""been""","Gstaad, Switzerland",seanght
"""been""","Zurich, Switzerland",seanght
"""been""","London, UK",seanght
"""been""","Munich, Germany",seanght
