tag,place,user
"""been""","Ilford, UK",ScotlandRosslea
"""want""","Los Angeles, CA, USA",ScotlandRosslea
"""been""","Skogar, Iceland",ScotlandRosslea
"""been"",""want""","Costa Adeje, Spain",ScotlandRosslea
"""been""","Salzburg, Austria",ScotlandRosslea
"""been""","Airth, UK",ScotlandRosslea
"""been""","Puerto Del Carmen, Spain",ScotlandRosslea
"""been""","Eaglesham, UK",ScotlandRosslea
"""want""","Sapporo, Japan",ScotlandRosslea
"""been""","Paris, France",ScotlandRosslea
"""been""","Lake Louise, Alberta, Canada",ScotlandRosslea
"""been""","Patterdale, UK",ScotlandRosslea
"""been""","Banff, Alberta, Canada",ScotlandRosslea
"""been""","Playa de Fanabe, Spain",ScotlandRosslea
"""been""","Calgary, Alberta, Canada",ScotlandRosslea
"""been""","Maspalomas, Spain",ScotlandRosslea
"""been""","Amsterdam, The Netherlands",ScotlandRosslea
"""been"",""want""","Vienna, Austria",ScotlandRosslea
"""been""","Las Vegas, NV, USA",ScotlandRosslea
"""been""","Saint-Gilles-Croix-de-Vie, France",ScotlandRosslea
"""been""","Dublin, Ireland",ScotlandRosslea
"""been""","Marseille, France",ScotlandRosslea
"""been""","Segovia, Spain",ScotlandRosslea
"""been""","Barcelona, Spain",ScotlandRosslea
"""want""","Hyderabad, India",ScotlandRosslea
"""been""","Jasper, Alberta, Canada",ScotlandRosslea
"""been""","Chengdu, China",ScotlandRosslea
"""been""","Corralejo, Spain",ScotlandRosslea
"""want""","Washington DC, DC, USA",ScotlandRosslea
"""been"",""want""","Milan, Italy",ScotlandRosslea
"""been""","Mont-Saint-Michel, France",ScotlandRosslea
"""been""","Larkhall, UK",ScotlandRosslea
"""been""","Sirmione, Italy",ScotlandRosslea
"""want""","Mumbai, India",ScotlandRosslea
"""want""","Jaipur, India",ScotlandRosslea
"""been""","Mammoth Lakes, CA, USA",ScotlandRosslea
"""been""","Gatehouse of Fleet, UK",ScotlandRosslea
"""been""","Kirkcudbright, UK",ScotlandRosslea
"""been""","Kamloops, British Columbia, Canada",ScotlandRosslea
"""been""","Fludir, Iceland",ScotlandRosslea
"""been""","Grange-over-Sands, UK",ScotlandRosslea
"""been""","Calais, France",ScotlandRosslea
"""been""","Grantown-on-Spey, UK",ScotlandRosslea
"""been""","Giffnock, UK",ScotlandRosslea
"""been""","Gateshead, UK",ScotlandRosslea
"""been""","Carrbridge, UK",ScotlandRosslea
"""been""","Glendevon, UK",ScotlandRosslea
"""want""","Agra, India",ScotlandRosslea
"""been""","La Jolla, CA, USA",ScotlandRosslea
"""been""","North Conway, NH, USA",ScotlandRosslea
"""want""","Orlando, FL, USA",ScotlandRosslea
"""want""","Bardolino, Italy",ScotlandRosslea
"""want""","Bangkok, Thailand",ScotlandRosslea
"""want""","Cairo, Egypt",ScotlandRosslea
"""been"",""want""","Bruges, Belgium",ScotlandRosslea
"""want""","Monte-Carlo, Monaco",ScotlandRosslea
"""been""","Cannes, France",ScotlandRosslea
"""want""","Moscow, Russia",ScotlandRosslea
"""been""","Siem Reap, Cambodia",ScotlandRosslea
"""been""","Boulogne-sur-Mer, France",ScotlandRosslea
"""been""","Braemar, UK",ScotlandRosslea
"""been""","Riga, Latvia",ScotlandRosslea
"""want""","Sao Paulo, Brazil",ScotlandRosslea
"""been""","Bo'ness, UK",ScotlandRosslea
"""been""","Sunderland, UK",ScotlandRosslea
"""been""","El Portal, CA, USA",ScotlandRosslea
