tag,place,user
"""been""","Apollo Bay, Australia",CG1a
"""been""","Adelaide, Australia",CG1a
"""been""","Port Douglas, Australia",CG1a
"""been""","Necochea, Argentina",CG1a
"""been""","Christchurch, New Zealand",CG1a
"""been"",""fave""","Dubai, United Arab Emirates",CG1a
"""been""","Canberra, Australia",CG1a
"""been""","Nadi, Fiji",CG1a
"""been""","Rotorua, New Zealand",CG1a
"""been""","Sharm El Sheikh, Egypt",CG1a
"""been""","San Carlos de Bariloche, Argentina",CG1a
"""been""","Mar del Plata, Argentina",CG1a
"""been""","Cairo, Egypt",CG1a
"""been""","Naples, Italy",CG1a
"""been""","Los Angeles, CA, USA",CG1a
"""been""","St Kilda, Australia",CG1a
"""been""","Sydney, Australia",CG1a
"""been""","Buenos Aires, Argentina",CG1a
"""been""","Catania, Italy",CG1a
"""been""","Montevideo, Uruguay",CG1a
"""been""","Melbourne, Australia",CG1a
"""been""","Queenstown, New Zealand",CG1a
"""been""","Cordoba, Argentina",CG1a
"""been""","Luxor, Egypt",CG1a
"""been""","Cairns, Australia",CG1a
"""been""","Venice, Italy",CG1a
"""been""","Rome, Italy",CG1a
"""been""","Palermo, Italy",CG1a
"""been""","Abu Dhabi, United Arab Emirates",CG1a
"""been""","Florence, Italy",CG1a
