tag,place,user
"""been""","New Hope, PA, USA",cml969
"""been""","North Brunswick, NJ, USA",cml969
"""been""","Whiteville, NC, USA",cml969
"""been""","Langhorne, PA, USA",cml969
"""been""","Ensenada, Mexico",cml969
"""been""","Culver City, CA, USA",cml969
"""been""","Philadelphia, PA, USA",cml969
"""been""","Somerset, NJ, USA",cml969
"""been""","Jackson, NJ, USA",cml969
"""been""","New York City, NY, USA",cml969
"""been""","South Plainfield, NJ, USA",cml969
"""been""","Princeton, NJ, USA",cml969
"""been""","Jim Thorpe, PA, USA",cml969
"""been""","New Brunswick, NJ, USA",cml969
"""been""","St. Pete Beach, FL, USA",cml969
"""been""","St. Petersburg, FL, USA",cml969
