tag,place,user
"""been"",""fave""","Maui, HI, USA",pgugo83
"""been""","Lahaina, HI, USA",pgugo83
"""been""","Maalaea, HI, USA",pgugo83
"""been""","Nuevo Vallarta, Mexico",pgugo83
"""been""","South Lake Tahoe, CA, USA",pgugo83
"""been""","Anaheim, CA, USA",pgugo83
"""been""","Cabo San Lucas, Mexico",pgugo83
"""been""","Haleakala National Park, HI, USA",pgugo83
"""been""","Stateline, NV, USA",pgugo83
"""been""","West Hollywood, CA, USA",pgugo83
"""been""","Puerto Vallarta, Mexico",pgugo83
"""been"",""fave""","Kauai, HI, USA",pgugo83
"""been""","Wailuku, HI, USA",pgugo83
"""been""","Ka'anapali, HI, USA",pgugo83
