tag,place,user
"""been""","Long Beach, CA, USA",Mike3022
"""been""","Guntersville, AL, USA",Mike3022
"""been""","Mazama, WA, USA",Mike3022
"""been""","Philadelphia, PA, USA",Mike3022
"""been""","Seaside Heights, NJ, USA",Mike3022
"""been""","Marysville, WA, USA",Mike3022
"""been""","Bellingham, WA, USA",Mike3022
"""been""","Marblemount, WA, USA",Mike3022
"""been""","Clearwater, FL, USA",Mike3022
"""been""","Coupeville, WA, USA",Mike3022
"""been""","Santa Rosa, CA, USA",Mike3022
"""been""","Medford, OR, USA",Mike3022
"""been""","Mountain View, CA, USA",Mike3022
"""been""","Lodi, CA, USA",Mike3022
"""been""","New Haven, CT, USA",Mike3022
"""been""","New London, CT, USA",Mike3022
"""been""","Napa, CA, USA",Mike3022
"""been""","Bellevue, WA, USA",Mike3022
"""been""","Chicago, IL, USA",Mike3022
"""been""","Everett, WA, USA",Mike3022
"""been""","Dayton, OH, USA",Mike3022
"""been""","Waipahu, HI, USA",Mike3022
"""been""","Sausalito, CA, USA",Mike3022
"""been""","Las Vegas, NV, USA",Mike3022
"""been""","Waialua, HI, USA",Mike3022
"""been""","Waimanalo, HI, USA",Mike3022
"""been""","Hallandale Beach, FL, USA",Mike3022
"""been""","Waianae, HI, USA",Mike3022
"""been""","Louisville, KY, USA",Mike3022
"""been""","Fremont, CA, USA",Mike3022
"""been""","Los Angeles, CA, USA",Mike3022
"""been""","Fresno, CA, USA",Mike3022
"""been""","St. Petersburg, FL, USA",Mike3022
"""been""","Youngstown, OH, USA",Mike3022
"""been""","Burlington, WA, USA",Mike3022
"""been""","Truckee, CA, USA",Mike3022
"""been""","Copenhagen, Denmark",Mike3022
"""been""","Newport Beach, CA, USA",Mike3022
"""been""","Lakewood, OH, USA",Mike3022
"""been""","Old Mystic, CT, USA",Mike3022
"""been""","Portland, OR, USA",Mike3022
"""been""","Staten Island, NY, USA",Mike3022
"""been""","Belize City, Belize",Mike3022
"""been""","Washington DC, DC, USA",Mike3022
"""been""","Bow, WA, USA",Mike3022
"""been""","Minneapolis, MN, USA",Mike3022
"""been""","Indianapolis, IN, USA",Mike3022
"""been""","East Hartford, CT, USA",Mike3022
"""been""","Saint-Josse-ten-Noode, Belgium",Mike3022
"""been""","Winthrop, WA, USA",Mike3022
"""been""","Horsham, PA, USA",Mike3022
"""been""","Anacortes, WA, USA",Mike3022
"""been""","Ocean View, HI, USA",Mike3022
"""been""","Astoria, NY, USA",Mike3022
"""been""","Chelan, WA, USA",Mike3022
"""been""","Mobile, AL, USA",Mike3022
"""been""","Reno, NV, USA",Mike3022
"""been""","Rockport, WA, USA",Mike3022
"""been""","Yakima, WA, USA",Mike3022
"""been""","San Juan, Puerto Rico",Mike3022
"""been""","Wenatchee, WA, USA",Mike3022
"""been""","Mill Valley, CA, USA",Mike3022
"""been""","Arlington, WA, USA",Mike3022
"""been""","Hilo, HI, USA",Mike3022
"""been""","Orlando, FL, USA",Mike3022
"""been""","Sequim, WA, USA",Mike3022
"""been""","Sedro Woolley, WA, USA",Mike3022
"""been""","SeaTac, WA, USA",Mike3022
"""been""","Mattituck, NY, USA",Mike3022
"""been""","Tulalip, WA, USA",Mike3022
"""been""","Baltimore, MD, USA",Mike3022
"""been""","San Jose, Costa Rica",Mike3022
"""been""","Point Pleasant Beach, NJ, USA",Mike3022
"""been""","Muncie, IN, USA",Mike3022
"""been""","Quepos, Costa Rica",Mike3022
"""been""","Nashville, TN, USA",Mike3022
"""been""","Half Moon Bay, CA, USA",Mike3022
