tag,place,user
"""been""","Los Angeles, CA, USA",sharona205
"""been""","Blaenavon, UK",sharona205
"""been""","Puerto Del Carmen, Spain",sharona205
"""been""","St. Vincent, St. Vincent and the Grenadines",sharona205
"""been""","Milan, Italy",sharona205
"""been""","St. Lawrence Gap, Barbados",sharona205
"""been""","Blackpool, UK",sharona205
"""been""","Patong, Thailand",sharona205
"""been""","Glasgow, UK",sharona205
"""been""","Birmingham, UK",sharona205
"""been""","Brussels, Belgium",sharona205
"""been""","Playa del Carmen, Mexico",sharona205
"""been""","Karon, Thailand",sharona205
"""been""","Las Vegas, NV, USA",sharona205
"""been""","Santa Monica, CA, USA",sharona205
"""been""","Cardiff, UK",sharona205
"""been""","Rome, Italy",sharona205
"""been""","Chalong, Thailand",sharona205
"""been""","San Francisco, CA, USA",sharona205
