tag,place,user
"""been""","Tifton, GA, USA",michellegA7550VO
"""been""","Denver, CO, USA",michellegA7550VO
"""been""","Abita Springs, LA, USA",michellegA7550VO
"""been""","Bogart, GA, USA",michellegA7550VO
"""been""","Los Angeles, CA, USA",michellegA7550VO
"""been""","Orlando, FL, USA",michellegA7550VO
"""been""","Rochester, MI, USA",michellegA7550VO
"""been""","New Orleans, LA, USA",michellegA7550VO
"""been""","Palm Harbor, FL, USA",michellegA7550VO
"""been""","Tampa, FL, USA",michellegA7550VO
"""been""","Detroit, MI, USA",michellegA7550VO
"""been""","Boston, MA, USA",michellegA7550VO
