tag,place,user
"""been""","Santa Monica, CA, USA",961rebeccat
"""been""","Clearwater, FL, USA",961rebeccat
"""been"",""fave""","Sydney, Australia",961rebeccat
"""been""","Phoenix, AZ, USA",961rebeccat
"""been""","San Angelo, TX, USA",961rebeccat
"""been"",""fave""","Cairns, Australia",961rebeccat
"""been""","Napa, CA, USA",961rebeccat
"""been""","Sacramento, CA, USA",961rebeccat
"""been""","Toledo, OH, USA",961rebeccat
"""been""","Mystic, CT, USA",961rebeccat
"""been""","Dayton, OH, USA",961rebeccat
"""been""","Las Vegas, NV, USA",961rebeccat
"""been""","Bandung, Indonesia",961rebeccat
"""been""","Pittsburgh, PA, USA",961rebeccat
"""been""","Fresno, CA, USA",961rebeccat
"""been""","Los Angeles, CA, USA",961rebeccat
"""been""","Louisville, KY, USA",961rebeccat
"""been""","South Lake Tahoe, CA, USA",961rebeccat
"""been""","Melaka, Malaysia",961rebeccat
"""been""","Long Beach, CA, USA",961rebeccat
"""been""","La Fortuna de San Carlos, Costa Rica",961rebeccat
"""been"",""fave""","Ito, Japan",961rebeccat
"""been""","Portland, ME, USA",961rebeccat
"""been""","San Martin de la Vega, Spain",961rebeccat
"""been""","Midland, TX, USA",961rebeccat
"""been""","Memphis, TN, USA",961rebeccat
"""been""","Henderson, NV, USA",961rebeccat
"""been""","Atlanta, GA, USA",961rebeccat
"""been""","Monterrey, Mexico",961rebeccat
"""been""","Spartanburg, SC, USA",961rebeccat
"""been""","Deadwood, SD, USA",961rebeccat
"""been""","Minneapolis, MN, USA",961rebeccat
"""been""","Kansas City, MO, USA",961rebeccat
"""been""","Daytona Beach, FL, USA",961rebeccat
"""been""","Hershey, PA, USA",961rebeccat
"""been""","Aspen, CO, USA",961rebeccat
"""been"",""fave""","Cartagena, Spain",961rebeccat
"""been""","Indianapolis, IN, USA",961rebeccat
"""want""","Liberia, Costa Rica",961rebeccat
"""been""","Portland, OR, USA",961rebeccat
"""been""","Crazy Horse, SD, USA",961rebeccat
"""been""","Lincoln, NH, USA",961rebeccat
"""been""","Washington DC, DC, USA",961rebeccat
"""been""","Saratoga Springs, NY, USA",961rebeccat
"""been""","Saint Louis, MO, USA",961rebeccat
"""been""","Gettysburg, PA, USA",961rebeccat
"""been""","Twizel, New Zealand",961rebeccat
"""been""","Philadelphia, PA, USA",961rebeccat
"""been""","Acapulco, Mexico",961rebeccat
"""been"",""fave""","Kapalua, HI, USA",961rebeccat
"""been""","Cheyenne, WY, USA",961rebeccat
"""been""","Chandler, AZ, USA",961rebeccat
"""been""","Toronto, Ontario, Canada",961rebeccat
