tag,place,user
"""been""","Malmo, Sweden",Tripmaker787
"""been""","Burnaby, British Columbia, Canada",Tripmaker787
"""been""","Taos, NM, USA",Tripmaker787
"""been""","Napa, CA, USA",Tripmaker787
"""been""","Johnson City, TN, USA",Tripmaker787
"""been""","Needles, CA, USA",Tripmaker787
"""been""","Hilton Head, SC, USA",Tripmaker787
"""been""","Burbank, CA, USA",Tripmaker787
"""been""","New Haven, CT, USA",Tripmaker787
"""been""","Santorini, Greece",Tripmaker787
"""been""","Seoul, South Korea",Tripmaker787
"""been""","Phoenix, AZ, USA",Tripmaker787
"""been""","Barcelona, Spain",Tripmaker787
"""been""","Aliso Viejo, CA, USA",Tripmaker787
"""been""","Dusseldorf, Germany",Tripmaker787
"""been""","Tossa de Mar, Spain",Tripmaker787
"""been""","Las Vegas, NV, USA",Tripmaker787
"""been""","Harpers Ferry, WV, USA",Tripmaker787
"""been""","Guangzhou, China",Tripmaker787
"""been""","Munich, Germany",Tripmaker787
"""been""","Bar Harbor, ME, USA",Tripmaker787
"""been""","Saint Louis, MO, USA",Tripmaker787
"""been""","Portland, OR, USA",Tripmaker787
"""been""","Huntington Beach, CA, USA",Tripmaker787
"""been""","Breckenridge, CO, USA",Tripmaker787
"""been""","Nysted, Denmark",Tripmaker787
"""been""","Glenwood Springs, CO, USA",Tripmaker787
"""been""","Boulder, CO, USA",Tripmaker787
"""been""","Toronto, Ontario, Canada",Tripmaker787
"""been""","Morrison, CO, USA",Tripmaker787
"""been""","Mill Run, PA, USA",Tripmaker787
"""been""","Philadelphia, PA, USA",Tripmaker787
"""been""","Santa Ana, CA, USA",Tripmaker787
"""been""","Lake Havasu City, AZ, USA",Tripmaker787
"""been""","Rocky Mountain National Park, CO, USA",Tripmaker787
"""been""","Amsterdam, The Netherlands",Tripmaker787
"""been""","St. Thomas, U.S. Virgin Islands",Tripmaker787
"""been""","Santa Cruz, CA, USA",Tripmaker787
"""been""","Zurich, Switzerland",Tripmaker787
"""been""","Santa Barbara, CA, USA",Tripmaker787
"""been""","Palm Beach, FL, USA",Tripmaker787
"""been""","Garmisch-Partenkirchen, Germany",Tripmaker787
"""been""","Santa Fe, NM, USA",Tripmaker787
"""been""","Paris, France",Tripmaker787
"""been""","Rotterdam, The Netherlands",Tripmaker787
"""been""","San Francisco, CA, USA",Tripmaker787
"""been""","San Antonio, TX, USA",Tripmaker787
"""been""","London, UK",Tripmaker787
"""been""","Antwerp, Belgium",Tripmaker787
"""been""","Cochiti Pueblo, NM, USA",Tripmaker787
"""been""","Pittsburgh, PA, USA",Tripmaker787
"""been""","Hong Kong, China",Tripmaker787
"""been""","Fajardo, Puerto Rico",Tripmaker787
"""been""","Nashville, TN, USA",Tripmaker787
"""been""","St. Petersburg, FL, USA",Tripmaker787
"""been""","Rancho Palos Verdes, CA, USA",Tripmaker787
"""been""","Taos Ski Valley, NM, USA",Tripmaker787
"""been""","Innsbruck, Austria",Tripmaker787
