tag,place,user
"""been""","Portland, ME, USA",Life_of_Sean
"""been""","Cairns, Australia",Life_of_Sean
"""been""","Paso Robles, CA, USA",Life_of_Sean
"""been""","Sohra, India",Life_of_Sean
"""been""","Palm Cove, Australia",Life_of_Sean
"""been""","Sydney, Australia",Life_of_Sean
"""been""","Cambridge, MA, USA",Life_of_Sean
"""been""","Arpora, India",Life_of_Sean
"""been""","Brisbane, Australia",Life_of_Sean
"""been""","San Diego, CA, USA",Life_of_Sean
"""been""","Betalbatim, India",Life_of_Sean
"""been""","Shillong, India",Life_of_Sean
"""been""","Los Angeles, CA, USA",Life_of_Sean
"""been""","La Jolla, CA, USA",Life_of_Sean
"""been""","Springbrook, Australia",Life_of_Sean
"""been""","Pasadena, CA, USA",Life_of_Sean
"""been""","Tamborine Mountain, Australia",Life_of_Sean
"""been""","Chicago, IL, USA",Life_of_Sean
"""been""","Mumbai, India",Life_of_Sean
"""been""","Malibu, CA, USA",Life_of_Sean
"""been""","Anjuna, India",Life_of_Sean
"""been""","New Delhi, India",Life_of_Sean
"""been""","Pismo Beach, CA, USA",Life_of_Sean
"""been""","Port Douglas, Australia",Life_of_Sean
"""been""","Kennebunk, ME, USA",Life_of_Sean
"""been""","Santa Monica, CA, USA",Life_of_Sean
"""been""","Santa Maria, CA, USA",Life_of_Sean
"""been""","Boston, MA, USA",Life_of_Sean
"""been""","Singapore, Singapore",Life_of_Sean
"""been""","Cape Elizabeth, ME, USA",Life_of_Sean
"""been""","Surfers Paradise, Australia",Life_of_Sean
