tag,place,user
"""been""","Las Vegas, NV, USA",danielmi517
"""been""","Old Orchard Beach, ME, USA",danielmi517
"""been""","Pointe-a-Pitre, Guadeloupe",danielmi517
"""been""","Edmonton, Alberta, Canada",danielmi517
"""been""","Moncton, New Brunswick, Canada",danielmi517
"""been""","Winnipeg, Manitoba, Canada",danielmi517
"""been""","Niagara Falls, Ontario, Canada",danielmi517
"""been""","Hermosa Beach, CA, USA",danielmi517
"""been""","New York City, NY, USA",danielmi517
"""been""","Saguenay, Quebec, Canada",danielmi517
"""been""","Dieppe, New Brunswick, Canada",danielmi517
"""been""","Oakville, Ontario, Canada",danielmi517
"""been""","Orlando, FL, USA",danielmi517
"""been""","Miami Beach, FL, USA",danielmi517
"""been""","Riviere du Loup, Quebec, Canada",danielmi517
"""been""","Cayo Santa Maria, Cuba",danielmi517
"""been""","Varadero, Cuba",danielmi517
"""been""","Plessisville, Quebec, Canada",danielmi517
"""been""","Los Angeles, CA, USA",danielmi517
"""been""","Henderson, NV, USA",danielmi517
"""been""","Mestre, Italy",danielmi517
"""been""","Santa Monica, CA, USA",danielmi517
"""been""","Shediac, New Brunswick, Canada",danielmi517
"""been""","Stratford, Ontario, Canada",danielmi517
"""been""","Niagara Falls, NY, USA",danielmi517
"""been""","Avalon, CA, USA",danielmi517
"""been""","Toronto, Ontario, Canada",danielmi517
"""been""","Cocoa Beach, FL, USA",danielmi517
"""been""","San Juan, Puerto Rico",danielmi517
"""been""","Tulum, Mexico",danielmi517
"""been""","Daytona Beach, FL, USA",danielmi517
"""been""","Bavaro, Dominican Republic",danielmi517
"""been""","Hollywood, FL, USA",danielmi517
"""been""","Hampton, NH, USA",danielmi517
"""been""","La Malbaie, Quebec, Canada",danielmi517
"""been""","Ensenada, Mexico",danielmi517
"""been""","Montreal, Quebec, Canada",danielmi517
"""been""","Quebec City, Quebec, Canada",danielmi517
"""been""","Boston, MA, USA",danielmi517
"""been""","Summerside, Prince Edward Island, Canada",danielmi517
"""been""","Chicoutimi, Quebec, Canada",danielmi517
"""been""","Punta Cana, Dominican Republic",danielmi517
"""been""","Puerto Plata, Dominican Republic",danielmi517
"""been""","Barcelona, Spain",danielmi517
"""been""","Cayo Guillermo, Cuba",danielmi517
"""been""","Nassau, Bahamas",danielmi517
"""been""","Vancouver, British Columbia, Canada",danielmi517
"""been""","Victoriaville, Quebec, Canada",danielmi517
"""been""","Saskatoon, Saskatchewan, Canada",danielmi517
"""been""","Hamilton, Ontario, Canada",danielmi517
"""been""","Albany, NY, USA",danielmi517
"""been""","Virginia Beach, VA, USA",danielmi517
"""been""","Saint-David-de-Falardeau, Quebec, Canada",danielmi517
