tag,place,user
"""been""","Cape Saint Vincent, Portugal",John-Tropi
"""been""","Omagh, UK",John-Tropi
"""been""","Lille, France",John-Tropi
"""been""","Port Said, Egypt",John-Tropi
"""been""","Derry, UK",John-Tropi
"""been""","Penzance, UK",John-Tropi
"""been""","Oxford, UK",John-Tropi
"""been""","Torrance, CA, USA",John-Tropi
"""been""","Lagos, Portugal",John-Tropi
"""been""","Ballintoy, UK",John-Tropi
"""been""","Bangor, UK",John-Tropi
"""been""","Albufeira, Portugal",John-Tropi
"""been""","Ballymena, UK",John-Tropi
"""been""","Carnlough, UK",John-Tropi
"""been""","St Ives, UK",John-Tropi
"""been""","Edinburgh, UK",John-Tropi
"""been""","Birmingham, UK",John-Tropi
"""been""","Rosslare Harbour, Ireland",John-Tropi
"""been""","Limavady, UK",John-Tropi
"""been""","Long Beach, CA, USA",John-Tropi
"""been""","Malin Head, Ireland",John-Tropi
"""been""","Portstewart, UK",John-Tropi
"""been""","Castlerock, UK",John-Tropi
"""been""","Carlisle, UK",John-Tropi
"""been""","Lomita, CA, USA",John-Tropi
"""been""","Corona, CA, USA",John-Tropi
"""been""","Manchester, UK",John-Tropi
"""been""","Newport Beach, CA, USA",John-Tropi
"""been""","Stranraer, UK",John-Tropi
"""been""","Leeds, UK",John-Tropi
"""been""","Magherafelt, UK",John-Tropi
"""been""","Bruges, Belgium",John-Tropi
"""been""","Portpatrick, UK",John-Tropi
"""been""","Aden, Yemen",John-Tropi
"""been""","Glasgow, UK",John-Tropi
"""been""","Weston super Mare, UK",John-Tropi
"""been""","Karachi, Pakistan",John-Tropi
"""been""","Folkestone, UK",John-Tropi
"""been""","Irvine, CA, USA",John-Tropi
"""been""","Luton, UK",John-Tropi
"""been""","Scarborough, UK",John-Tropi
"""been""","Lazise, Italy",John-Tropi
"""want""","Los Angeles, CA, USA",John-Tropi
"""been""","Anaheim, CA, USA",John-Tropi
"""been""","Bristol, UK",John-Tropi
"""been""","Middlesbrough, UK",John-Tropi
"""been""","Baden-Baden, Germany",John-Tropi
"""been""","Beverly Hills, CA, USA",John-Tropi
"""been""","Malcesine, Italy",John-Tropi
"""been""","Tenno, Italy",John-Tropi
"""been""","Santa Ana, CA, USA",John-Tropi
"""been""","York, UK",John-Tropi
"""been""","Cambridge, UK",John-Tropi
"""been""","Ballymoney, UK",John-Tropi
"""been""","Hell, Norway",John-Tropi
"""been""","Sunderland, UK",John-Tropi
"""been""","Coleford, UK",John-Tropi
"""been""","Interlaken, Switzerland",John-Tropi
"""been""","Santa Monica, CA, USA",John-Tropi
"""been""","Ballycastle, UK",John-Tropi
"""been""","Gloucester, UK",John-Tropi
"""been""","Karlsruhe, Germany",John-Tropi
"""been""","Belfast, UK",John-Tropi
"""been""","Nottingham, UK",John-Tropi
"""been""","Mumbai, India",John-Tropi
"""been""","San Diego, CA, USA",John-Tropi
"""been""","Heidelberg, Germany",John-Tropi
"""been""","Peterborough, UK",John-Tropi
"""been""","Dumfries, UK",John-Tropi
"""been""","Ballybofey, Ireland",John-Tropi
"""been""","Newcastle, UK",John-Tropi
"""been""","Milan, Italy",John-Tropi
"""been""","Bremen, Germany",John-Tropi
"""been""","Sirmione, Italy",John-Tropi
"""been""","Cushendun, UK",John-Tropi
"""been""","La Rochelle, France",John-Tropi
"""been""","Hoek van Holland, The Netherlands",John-Tropi
"""been""","Penang Island, Malaysia",John-Tropi
"""been""","Lisburn, UK",John-Tropi
"""been""","Vancouver, British Columbia, Canada",John-Tropi
"""been""","Kolkata (Calcutta), India",John-Tropi
"""been""","Riva Del Garda, Italy",John-Tropi
"""been""","Freudenstadt, Germany",John-Tropi
"""been""","Letterkenny, Ireland",John-Tropi
