tag,place,user
"""been""","Beverly Hills, CA, USA",tvo_kid
"""been""","Grindavik, Iceland",tvo_kid
"""been""","Corniglia, Italy",tvo_kid
"""been""","Huangshan, China",tvo_kid
"""been""","Montreal, Quebec, Canada",tvo_kid
"""been""","Chefchaouen, Morocco",tvo_kid
"""been""","Las Penitas, Nicaragua",tvo_kid
"""been""","Hafnarfjordur, Iceland",tvo_kid
"""been""","Koh Tao, Thailand",tvo_kid
"""been""","Lima, Peru",tvo_kid
"""been""","Amman, Jordan",tvo_kid
"""been""","Fira, Greece",tvo_kid
"""been""","Machu Picchu, Peru",tvo_kid
"""been""","Arequipa, Peru",tvo_kid
"""been""","Pisa, Italy",tvo_kid
"""been""","Iquitos, Peru",tvo_kid
"""been""","Cusco, Peru",tvo_kid
"""been""","Harrison Hot Springs, British Columbia, Canada",tvo_kid
"""been""","Xi'an, China",tvo_kid
"""been""","Little Corn Island, Nicaragua",tvo_kid
"""been""","Glendale, CA, USA",tvo_kid
"""been""","Thessaloniki, Greece",tvo_kid
"""been""","Hualien City, Taiwan",tvo_kid
"""been""","Maras, Peru",tvo_kid
"""been""","Pyli, Greece",tvo_kid
"""been""","Marrakech, Morocco",tvo_kid
"""been""","Corvara, Italy",tvo_kid
"""been""","Moyogalpa, Nicaragua",tvo_kid
"""been""","Trikala, Greece",tvo_kid
"""been""","Vancouver, British Columbia, Canada",tvo_kid
"""been""","Kathmandu, Nepal",tvo_kid
"""been""","Jasper, Alberta, Canada",tvo_kid
"""been""","Kalambaka, Greece",tvo_kid
"""been""","Shanghai, China",tvo_kid
"""been""","Cape Town Central, South Africa",tvo_kid
"""been""","San Ramon, Nicaragua",tvo_kid
"""been""","Aguas Calientes, Peru",tvo_kid
"""been""","Leon, Nicaragua",tvo_kid
"""been""","Kastraki, Greece",tvo_kid
"""been""","Beijing, China",tvo_kid
"""been""","Los Angeles, CA, USA",tvo_kid
"""been""","Reykjavik, Iceland",tvo_kid
"""been""","Negril, Jamaica",tvo_kid
"""been""","Porto Venere, Italy",tvo_kid
"""been""","Santa Monica, CA, USA",tvo_kid
"""been""","Imerovigli, Greece",tvo_kid
"""been""","Barrio Florido, Peru",tvo_kid
"""been""","Isla de Ometepe, Nicaragua",tvo_kid
"""been""","Siena, Italy",tvo_kid
"""been""","Giza, Egypt",tvo_kid
"""been""","La Spezia, Italy",tvo_kid
"""been""","San Gimignano, Italy",tvo_kid
"""been""","Utila, Honduras",tvo_kid
"""been""","Cairo, Egypt",tvo_kid
"""been""","Monterosso al Mare, Italy",tvo_kid
"""been""","Paris, France",tvo_kid
"""been""","Athens, Greece",tvo_kid
