tag,place,user
"""been""","Sunnyvale, CA, USA",SacramentoMichelle
"""been""","Cody, WY, USA",SacramentoMichelle
"""been"",""fave""","Carmel, CA, USA",SacramentoMichelle
"""been""","San Jose, CA, USA",SacramentoMichelle
"""been""","Avalon, CA, USA",SacramentoMichelle
"""been""","Coronado, CA, USA",SacramentoMichelle
"""been""","Sausalito, CA, USA",SacramentoMichelle
"""been"",""fave""","Las Vegas, NV, USA",SacramentoMichelle
"""been""","Salt Lake City, UT, USA",SacramentoMichelle
"""been""","Palo Alto, CA, USA",SacramentoMichelle
"""been""","Medford, OR, USA",SacramentoMichelle
"""been""","Napa, CA, USA",SacramentoMichelle
"""been""","Pacific Grove, CA, USA",SacramentoMichelle
"""been""","Berkeley, CA, USA",SacramentoMichelle
"""been""","Tahoe City, CA, USA",SacramentoMichelle
"""been""","South Lake Tahoe, CA, USA",SacramentoMichelle
"""been""","Flagstaff, AZ, USA",SacramentoMichelle
"""been""","Hawaii Volcanoes National Park, HI, USA",SacramentoMichelle
"""been""","Big Pine Key, FL, USA",SacramentoMichelle
"""been""","Incline Village, NV, USA",SacramentoMichelle
"""been""","Truckee, CA, USA",SacramentoMichelle
"""been""","Kapaa, HI, USA",SacramentoMichelle
"""been""","Albuquerque, NM, USA",SacramentoMichelle
"""been""","Kauai, HI, USA",SacramentoMichelle
"""been""","Hanalei, HI, USA",SacramentoMichelle
"""been""","Puerto Vallarta, Mexico",SacramentoMichelle
"""been""","Pasadena, CA, USA",SacramentoMichelle
"""want""","St Martin \u002F St Maarten, Caribbean",SacramentoMichelle
"""been""","Philipsburg, St Martin \u002F St Maarten",SacramentoMichelle
"""been""","Monterey, CA, USA",SacramentoMichelle
"""been"",""want""","Los Angeles, CA, USA",SacramentoMichelle
"""been""","Sonoma, CA, USA",SacramentoMichelle
"""been""","Oakland, CA, USA",SacramentoMichelle
"""been""","Fresno, CA, USA",SacramentoMichelle
"""been""","Anaheim, CA, USA",SacramentoMichelle
"""been""","Louisville, KY, USA",SacramentoMichelle
"""been""","Cape Canaveral, FL, USA",SacramentoMichelle
"""been"",""fave""","Santa Cruz, CA, USA",SacramentoMichelle
"""want""","Paris, France",SacramentoMichelle
"""been""","Kilauea, HI, USA",SacramentoMichelle
"""been""","Santa Barbara, CA, USA",SacramentoMichelle
"""been""","Santa Clara, CA, USA",SacramentoMichelle
"""been"",""fave""","Washington DC, DC, USA",SacramentoMichelle
"""been""","Beverly Hills, CA, USA",SacramentoMichelle
"""been""","Princeville, HI, USA",SacramentoMichelle
"""been""","Lihue, HI, USA",SacramentoMichelle
"""been""","Reno, NV, USA",SacramentoMichelle
"""been""","Stateline, NV, USA",SacramentoMichelle
"""been""","Harrisonburg, VA, USA",SacramentoMichelle
"""been""","Ontario, CA, USA",SacramentoMichelle
"""been""","Winslow, AZ, USA",SacramentoMichelle
"""been"",""fave""","Half Moon Bay, CA, USA",SacramentoMichelle
"""been""","South San Francisco, CA, USA",SacramentoMichelle
"""been""","San Simeon, CA, USA",SacramentoMichelle
"""been""","Cambria, CA, USA",SacramentoMichelle
"""been""","Mountain View, CA, USA",SacramentoMichelle
"""been""","Burbank, CA, USA",SacramentoMichelle
"""been""","Sedona, AZ, USA",SacramentoMichelle
"""been""","Burlingame, CA, USA",SacramentoMichelle
"""been""","San Diego, CA, USA",SacramentoMichelle
"""been""","Santa Monica, CA, USA",SacramentoMichelle
"""been""","Mammoth Lakes, CA, USA",SacramentoMichelle
"""been"",""fave""","San Francisco, CA, USA",SacramentoMichelle
"""been"",""fave""","Seattle, WA, USA",SacramentoMichelle
"""been""","Oxnard, CA, USA",SacramentoMichelle
"""been""","Portland, OR, USA",SacramentoMichelle
"""been""","San Bernardino, CA, USA",SacramentoMichelle
"""been""","Sacramento, CA, USA",SacramentoMichelle
"""been""","Redding, CA, USA",SacramentoMichelle
"""been""","Bakersfield, CA, USA",SacramentoMichelle
"""been""","Weston, FL, USA",SacramentoMichelle
"""been""","Malibu, CA, USA",SacramentoMichelle
