tag,place,user
"""been""","Boerne, TX, USA",701elliee
"""been""","Rome, Italy",701elliee
"""been""","Safed, Israel",701elliee
"""been""","Nashville, TN, USA",701elliee
"""been""","Savannah, GA, USA",701elliee
"""been""","Baltimore, MD, USA",701elliee
"""been""","Lajitas, TX, USA",701elliee
"""been""","Puerto Vallarta, Mexico",701elliee
"""been""","Study Butte, TX, USA",701elliee
"""been""","Gainesville, FL, USA",701elliee
"""been""","Atlanta, GA, USA",701elliee
"""been""","Niagara Falls, Ontario, Canada",701elliee
"""been""","Niagara Falls, NY, USA",701elliee
"""been""","Johannesburg, South Africa",701elliee
"""been""","Ilaniyya, Israel",701elliee
"""been""","Fort Stockton, TX, USA",701elliee
"""been""","Fort Davis, TX, USA",701elliee
"""been""","Santa Monica, CA, USA",701elliee
"""been""","Corpus Christi, TX, USA",701elliee
"""been""","Odessa, TX, USA",701elliee
"""been""","Montreal, Quebec, Canada",701elliee
"""been""","Playa Mujeres, Mexico",701elliee
"""been""","Quebec City, Quebec, Canada",701elliee
"""been""","Santa Barbara, CA, USA",701elliee
"""been""","Macon, GA, USA",701elliee
"""been""","Milan, Italy",701elliee
"""been""","New York City, NY, USA",701elliee
"""been""","Breckenridge, CO, USA",701elliee
"""been""","Freeport, Bahamas",701elliee
"""been""","Atlantic City, NJ, USA",701elliee
"""been""","Shadmot Dvora, Israel",701elliee
"""been""","Valladolid, Spain",701elliee
"""been""","Swakopmund, Namibia",701elliee
"""been""","Myrtle Beach, SC, USA",701elliee
"""been""","Mobile, AL, USA",701elliee
"""been""","Seattle, WA, USA",701elliee
"""been""","Limassol City, Cyprus",701elliee
"""been""","Cincinnati, OH, USA",701elliee
"""been""","Cuba, Caribbean",701elliee
"""been""","San Diego, CA, USA",701elliee
"""been""","Virginia Beach, VA, USA",701elliee
"""been""","Camaguey, Cuba",701elliee
"""been""","West Hollywood, CA, USA",701elliee
"""been""","Havana, Cuba",701elliee
"""been""","Marina del Rey, CA, USA",701elliee
"""been""","Caye Caulker, Belize",701elliee
"""been""","Williamsburg, VA, USA",701elliee
"""been""","Tel Aviv, Israel",701elliee
"""been""","Jerusalem, Israel",701elliee
"""been""","Fort Lauderdale, FL, USA",701elliee
"""been""","Haifa, Israel",701elliee
"""been""","Kallepia, Cyprus",701elliee
"""been""","Oia, Greece",701elliee
"""been""","Barcelona, Spain",701elliee
"""been""","Palm Springs, CA, USA",701elliee
"""been""","Varadero, Cuba",701elliee
"""been""","Santorini, Greece",701elliee
"""been""","Reno, NV, USA",701elliee
"""been""","Chunyaxche, Mexico",701elliee
"""been""","Amsterdam, The Netherlands",701elliee
"""been""","Luang Prabang, Laos",701elliee
"""been""","Houston, TX, USA",701elliee
"""been""","Boston, MA, USA",701elliee
"""been""","Kissimmee, FL, USA",701elliee
"""been""","New Orleans, LA, USA",701elliee
"""been""","Trinidad, Cuba",701elliee
"""been""","Denver, CO, USA",701elliee
"""been""","La Jolla, CA, USA",701elliee
"""been""","Orlando, FL, USA",701elliee
"""been""","Alpine, TX, USA",701elliee
"""been""","Siem Reap, Cambodia",701elliee
"""been""","London, UK",701elliee
"""been""","Rotterdam, The Netherlands",701elliee
"""been""","Zurich, Switzerland",701elliee
"""been""","Venice, Italy",701elliee
"""been""","Antalya, Turkey",701elliee
"""been""","Terlingua, TX, USA",701elliee
"""been""","Biloxi, MS, USA",701elliee
"""been""","Bodrum City, Turkey",701elliee
"""been""","Beaumont, TX, USA",701elliee
"""been""","Kansas City, MO, USA",701elliee
"""been""","Port Aransas, TX, USA",701elliee
"""been""","Marfa, TX, USA",701elliee
"""been""","Daytona Beach, FL, USA",701elliee
"""been""","Bangkok, Thailand",701elliee
"""been""","Flagstaff, AZ, USA",701elliee
"""been""","Killeen, TX, USA",701elliee
"""been""","Washington DC, DC, USA",701elliee
"""been""","Madrid, Spain",701elliee
"""been""","Coral Harbour, Bahamas",701elliee
"""been""","Brighton, UK",701elliee
