tag,place,user
"""been""","Whitehorse, Yukon, Canada",Jim_Rappaport
"""been""","Detroit, MI, USA",Jim_Rappaport
"""been"",""fave""","Rome, Italy",Jim_Rappaport
"""been""","Jacksonville, FL, USA",Jim_Rappaport
"""been""","Vatican City, Vatican City",Jim_Rappaport
"""been""","Orlando, FL, USA",Jim_Rappaport
"""been""","South Yarmouth, MA, USA",Jim_Rappaport
"""been""","Augsburg, Germany",Jim_Rappaport
"""been""","Marrakech, Morocco",Jim_Rappaport
"""been""","Montreal, Quebec, Canada",Jim_Rappaport
"""been""","Scottsdale, AZ, USA",Jim_Rappaport
"""been""","Sedona, AZ, USA",Jim_Rappaport
"""been""","South Burlington, VT, USA",Jim_Rappaport
"""been""","Baltimore, MD, USA",Jim_Rappaport
"""been""","Tokyo, Japan",Jim_Rappaport
"""been""","Savannah, GA, USA",Jim_Rappaport
"""been""","Berlin, Germany",Jim_Rappaport
"""been""","Casablanca, Morocco",Jim_Rappaport
"""been""","Gamboa, Panama",Jim_Rappaport
"""been""","San Jose, Costa Rica",Jim_Rappaport
"""been""","Bonita Springs, FL, USA",Jim_Rappaport
"""been""","Hagerstown, MD, USA",Jim_Rappaport
"""been""","Barre, VT, USA",Jim_Rappaport
"""been""","Hawaii Volcanoes National Park, HI, USA",Jim_Rappaport
"""been""","Camp Verde, AZ, USA",Jim_Rappaport
"""been""","Ipswich, MA, USA",Jim_Rappaport
"""been""","Wailea, HI, USA",Jim_Rappaport
"""been""","Concord, MA, USA",Jim_Rappaport
"""been""","Melbourne, Australia",Jim_Rappaport
"""been""","Hyannis, MA, USA",Jim_Rappaport
"""been""","Herzliya, Israel",Jim_Rappaport
"""been""","Raleigh, NC, USA",Jim_Rappaport
"""been""","Northampton, MA, USA",Jim_Rappaport
"""been""","Kyiv (Kiev), Ukraine",Jim_Rappaport
"""been""","Toronto, Ontario, Canada",Jim_Rappaport
"""been""","Jerome, AZ, USA",Jim_Rappaport
"""been""","Laguna Beach, CA, USA",Jim_Rappaport
"""been""","Tempe, AZ, USA",Jim_Rappaport
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jim_Rappaport
"""been""","Bruges, Belgium",Jim_Rappaport
"""been""","Cancun, Mexico",Jim_Rappaport
"""been""","New Bedford, MA, USA",Jim_Rappaport
