tag,place,user
"""been""","Harrogate, UK",McAnnie1
"""been""","Vienna, Austria",McAnnie1
"""been""","Vilamoura, Portugal",McAnnie1
"""been""","El Paso, TX, USA",McAnnie1
"""been""","Sunny Isles Beach, FL, USA",McAnnie1
"""been""","Jedburgh, UK",McAnnie1
"""been""","New York City, NY, USA",McAnnie1
"""been""","Boulder City, NV, USA",McAnnie1
"""been""","Little Rock, AR, USA",McAnnie1
"""been""","Springfield, IL, USA",McAnnie1
"""been""","Casares, Spain",McAnnie1
"""been""","Corfu Town, Greece",McAnnie1
"""been""","Dartford, UK",McAnnie1
"""been""","Lille, France",McAnnie1
"""been""","Faro, Portugal",McAnnie1
"""been""","Carvoeiro, Portugal",McAnnie1
"""been""","Carlsbad, CA, USA",McAnnie1
"""been""","Lagos, Portugal",McAnnie1
"""been""","Desert Hot Springs, CA, USA",McAnnie1
"""been""","Fort Myers, FL, USA",McAnnie1
"""been""","Innsbruck, Austria",McAnnie1
"""been""","Fort Myers Beach, FL, USA",McAnnie1
"""been""","Kissimmee, FL, USA",McAnnie1
"""been""","Magaluf, Spain",McAnnie1
"""been""","Stuttgart, Germany",McAnnie1
"""been""","Fort Pierce, FL, USA",McAnnie1
"""been""","Crawley, UK",McAnnie1
"""been""","St. Augustine, FL, USA",McAnnie1
"""been""","Dunning, UK",McAnnie1
"""been""","Cape Canaveral, FL, USA",McAnnie1
"""been""","Albufeira, Portugal",McAnnie1
"""been""","Tavira, Portugal",McAnnie1
"""been""","Memphis, TN, USA",McAnnie1
"""been""","Port d'Alcudia, Spain",McAnnie1
"""been""","Atlanta, GA, USA",McAnnie1
"""been""","Luxembourg City, Luxembourg",McAnnie1
"""been""","Manchester, UK",McAnnie1
"""been""","Chandler, AZ, USA",McAnnie1
"""been""","Port Saint Lucie, FL, USA",McAnnie1
"""been""","West Hollywood, CA, USA",McAnnie1
"""been""","Naples, FL, USA",McAnnie1
"""been""","Portimao, Portugal",McAnnie1
"""been""","Fort Lauderdale, FL, USA",McAnnie1
"""been""","Truro, UK",McAnnie1
"""been""","Prague, Czech Republic",McAnnie1
"""been""","Bradenton, FL, USA",McAnnie1
"""been""","Saumur, France",McAnnie1
"""been""","Bordeaux, France",McAnnie1
"""been""","Brescia, Italy",McAnnie1
"""been""","Basel, Switzerland",McAnnie1
"""been""","Pompano Beach, FL, USA",McAnnie1
"""been""","Jupiter, FL, USA",McAnnie1
"""been""","Juno Beach, FL, USA",McAnnie1
"""been""","Strasbourg, France",McAnnie1
"""been""","Estero, FL, USA",McAnnie1
"""been""","Radda in Chianti, Italy",McAnnie1
"""been""","Philadelphia, PA, USA",McAnnie1
"""been""","Tourrettes-sur-Loup, France",McAnnie1
"""been""","Valbonne, France",McAnnie1
"""been""","Stratford-upon-Avon, UK",McAnnie1
"""been""","Lauder, UK",McAnnie1
"""been""","Davenport, FL, USA",McAnnie1
"""been""","St-Paul-de-Vence, France",McAnnie1
"""been""","Newcastle upon Tyne, UK",McAnnie1
"""been""","Brighton, UK",McAnnie1
"""been""","Greve in Chianti, Italy",McAnnie1
"""been""","Benalmadena, Spain",McAnnie1
"""been""","Toronto, Ontario, Canada",McAnnie1
"""been""","Burlington, VT, USA",McAnnie1
"""been""","Newark, NJ, USA",McAnnie1
"""been""","Glenlivet, UK",McAnnie1
"""been""","South Queensferry, UK",McAnnie1
"""been""","Barcelona, Spain",McAnnie1
"""been""","Epernay, France",McAnnie1
"""been""","Reims, France",McAnnie1
"""been""","Troyes, France",McAnnie1
"""been""","Haines City, FL, USA",McAnnie1
"""been""","Thouars, France",McAnnie1
"""been""","Cheltenham, UK",McAnnie1
"""been""","Santa Ponsa, Spain",McAnnie1
"""been""","Marseille, France",McAnnie1
"""been""","Monte-Carlo, Monaco",McAnnie1
"""been""","Houston, TX, USA",McAnnie1
"""been""","Flagstaff, AZ, USA",McAnnie1
"""been""","Artigues-pres-Bordeaux, France",McAnnie1
"""been""","Castiglion Fibocchi, Italy",McAnnie1
"""been""","Southampton, UK",McAnnie1
"""been""","Paris, France",McAnnie1
"""been""","Yermo, CA, USA",McAnnie1
"""been""","Santa Monica, CA, USA",McAnnie1
"""been""","Clearwater, FL, USA",McAnnie1
"""been""","Balboa Island, CA, USA",McAnnie1
"""been""","Cocoa Beach, FL, USA",McAnnie1
"""been""","Amsterdam, The Netherlands",McAnnie1
"""been""","Chamonix, France",McAnnie1
"""been""","Sandusky, OH, USA",McAnnie1
"""been""","Soulac-sur-Mer, France",McAnnie1
"""been""","Orihuela, Spain",McAnnie1
"""been""","Denia, Spain",McAnnie1
"""been""","Boston, MA, USA",McAnnie1
"""been""","New Orleans, LA, USA",McAnnie1
"""been""","Beverly Hills, CA, USA",McAnnie1
"""been""","Dubai, United Arab Emirates",McAnnie1
"""been""","Ocala, FL, USA",McAnnie1
"""been""","Santa Barbara, CA, USA",McAnnie1
"""been""","Carcassonne Center, France",McAnnie1
"""been""","Seattle, WA, USA",McAnnie1
"""been""","Westhill, UK",McAnnie1
"""been""","San Diego, CA, USA",McAnnie1
"""been""","Tillicoultry, UK",McAnnie1
"""been""","Granada, Spain",McAnnie1
"""been""","Seville, Spain",McAnnie1
"""been""","St. Boswells, UK",McAnnie1
"""been""","Berlin, Germany",McAnnie1
"""been""","Nottingham, UK",McAnnie1
"""been""","Trapani, Italy",McAnnie1
"""been""","Mijas Pueblo, Spain",McAnnie1
"""been""","La Quinta, CA, USA",McAnnie1
"""been""","Limekilns, UK",McAnnie1
"""been""","Fuente Alamo, Spain",McAnnie1
"""been""","Linlithgow, UK",McAnnie1
"""been""","Niagara-on-the-Lake, Ontario, Canada",McAnnie1
"""been""","Tempe, AZ, USA",McAnnie1
"""been""","Hounslow, UK",McAnnie1
"""been""","Laguna Beach, CA, USA",McAnnie1
"""been""","Torremolinos, Spain",McAnnie1
"""been""","La Jolla, CA, USA",McAnnie1
"""been""","Siesta Key, FL, USA",McAnnie1
"""been""","Orlando, FL, USA",McAnnie1
"""been""","Corpus Christi, TX, USA",McAnnie1
"""been""","Alicante, Spain",McAnnie1
"""been""","Malaga, Spain",McAnnie1
"""been""","Marbella, Spain",McAnnie1
"""been""","Bearsted, UK",McAnnie1
"""been""","Reading, UK",McAnnie1
"""been""","St Ives, UK",McAnnie1
"""been""","Aberdeen, UK",McAnnie1
"""been""","Coquelles, France",McAnnie1
"""been""","Nashville, TN, USA",McAnnie1
"""been""","Oxford, UK",McAnnie1
"""been""","Abbeville, France",McAnnie1
"""been""","Niagara Falls, Ontario, Canada",McAnnie1
"""been""","Praia da Rocha, Portugal",McAnnie1
"""been""","Jesus Pobre, Spain",McAnnie1
"""been""","Aix-en-Provence, France",McAnnie1
"""been""","Palma de Mallorca, Spain",McAnnie1
"""been""","Cannes, France",McAnnie1
"""been""","Athens, Greece",McAnnie1
"""been""","Exeter, UK",McAnnie1
"""been""","Plymouth, UK",McAnnie1
"""been""","Torquay, UK",McAnnie1
"""been""","Scottsdale, AZ, USA",McAnnie1
"""been""","Ashford, UK",McAnnie1
"""been""","Glendale, AZ, USA",McAnnie1
"""been""","Sedona, AZ, USA",McAnnie1
"""been""","Marina del Rey, CA, USA",McAnnie1
"""been""","Bath, UK",McAnnie1
"""been""","Pollenca, Spain",McAnnie1
"""been""","Goodyear, AZ, USA",McAnnie1
"""been""","Rhodes Town, Greece",McAnnie1
"""been""","Bruges, Belgium",McAnnie1
"""been""","Torre-Pacheco, Spain",McAnnie1
"""been""","Sarasota, FL, USA",McAnnie1
"""been""","Bar Harbor, ME, USA",McAnnie1
"""been""","Nice, France",McAnnie1
"""been""","Heraklion, Greece",McAnnie1
"""been""","Folkestone, UK",McAnnie1
"""been""","West Palm Beach, FL, USA",McAnnie1
"""been""","Bournemouth, UK",McAnnie1
"""been""","Malibu, CA, USA",McAnnie1
"""been""","Menton, France",McAnnie1
"""been""","Forli, Italy",McAnnie1
"""been""","San Francisco, CA, USA",McAnnie1
"""been""","San Antonio, TX, USA",McAnnie1
"""been""","Beaune, France",McAnnie1
"""been""","Tuoro sul Trasimeno, Italy",McAnnie1
"""been""","Swinton, UK",McAnnie1
"""been""","Jerez De La Frontera, Spain",McAnnie1
"""been""","Brixham, UK",McAnnie1
"""been""","Benidorm, Spain",McAnnie1
"""been""","Camarillo, CA, USA",McAnnie1
"""been""","Anaheim, CA, USA",McAnnie1
"""been""","Ellenton, FL, USA",McAnnie1
"""been""","Miami, FL, USA",McAnnie1
"""been""","Miami Beach, FL, USA",McAnnie1
"""been""","Gaiole in Chianti, Italy",McAnnie1
"""been""","Nairn, UK",McAnnie1
"""been""","Cartagena, Spain",McAnnie1
"""been""","Murcia, Spain",McAnnie1
"""been""","Cupar, UK",McAnnie1
"""been""","Taormina, Italy",McAnnie1
"""been""","Cortona, Italy",McAnnie1
"""been""","Anstruther, UK",McAnnie1
"""been""","Florence, Italy",McAnnie1
"""been""","Perth, UK",McAnnie1
"""been""","Pitlochry, UK",McAnnie1
"""been""","Paignton, UK",McAnnie1
"""been""","Musselburgh, UK",McAnnie1
"""been""","Costa Mesa, CA, USA",McAnnie1
"""been""","Dunbar, UK",McAnnie1
"""been""","Cabazon, CA, USA",McAnnie1
"""been""","Calabasas, CA, USA",McAnnie1
"""been""","Tampa, FL, USA",McAnnie1
"""been""","Palermo, Italy",McAnnie1
"""been""","Corona del Mar, CA, USA",McAnnie1
"""been""","Austin, TX, USA",McAnnie1
"""been""","Primm, NV, USA",McAnnie1
"""been""","Brora, UK",McAnnie1
"""been""","Valencia, Spain",McAnnie1
"""been""","East Linton, UK",McAnnie1
"""been""","Aberlady, UK",McAnnie1
"""been""","Windermere, UK",McAnnie1
"""been""","Sorrento, Italy",McAnnie1
"""been""","Capri, Italy",McAnnie1
"""been""","Ayr, UK",McAnnie1
"""been""","Blackpool, UK",McAnnie1
"""been""","Livingston, UK",McAnnie1
"""been""","Cherasco, Italy",McAnnie1
"""been""","Naples, Italy",McAnnie1
"""been""","Liverpool, UK",McAnnie1
"""been""","Gunzgen, Switzerland",McAnnie1
"""been""","Sunrise, FL, USA",McAnnie1
"""been""","San Casciano in Val di Pesa, Italy",McAnnie1
"""been""","Barstow, CA, USA",McAnnie1
"""been""","Fira, Greece",McAnnie1
"""been""","Penrith, UK",McAnnie1
"""been""","Nuits-Saint-Georges, France",McAnnie1
"""been""","Rothes, UK",McAnnie1
"""been""","Bristol, UK",McAnnie1
"""been""","Cadiz, Spain",McAnnie1
"""been""","Chiclana de la Frontera, Spain",McAnnie1
"""been""","Roslin, UK",McAnnie1
"""been""","Lasswade, UK",McAnnie1
"""been""","York, UK",McAnnie1
"""been""","Cambridge, UK",McAnnie1
"""been""","Brussels, Belgium",McAnnie1
"""been""","Estepona, Spain",McAnnie1
"""been""","Palm Beach Gardens, FL, USA",McAnnie1
"""been""","Palm Beach, FL, USA",McAnnie1
"""been""","Aventura, FL, USA",McAnnie1
"""been""","Cardiff, UK",McAnnie1
"""been""","Gullane, UK",McAnnie1
"""been""","Rome, Italy",McAnnie1
"""been""","Agoura Hills, CA, USA",McAnnie1
"""been""","Agoura, CA, USA",McAnnie1
"""been""","Lutz, FL, USA",McAnnie1
"""been""","Gerrards Cross, UK",McAnnie1
"""been""","Blair Atholl, UK",McAnnie1
"""been""","Beaconsfield, UK",McAnnie1
"""been""","London, UK",McAnnie1
"""been""","Auchterarder, UK",McAnnie1
"""been""","Lake Louise, Alberta, Canada",McAnnie1
"""been""","Banff, Alberta, Canada",McAnnie1
"""been""","Fort Worth, TX, USA",McAnnie1
"""been""","Edmonton, Alberta, Canada",McAnnie1
"""been""","Saint-Germain-d'Esteuil, France",McAnnie1
"""been""","Red Deer, Alberta, Canada",McAnnie1
"""been""","Riverside, CA, USA",McAnnie1
"""been""","Wickenburg, AZ, USA",McAnnie1
"""been""","Monterey, CA, USA",McAnnie1
"""been""","Pasadena, CA, USA",McAnnie1
"""been""","Galashiels, UK",McAnnie1
"""been""","Los Alcazares, Spain",McAnnie1
"""been""","Como, Italy",McAnnie1
"""been""","Hawick, UK",McAnnie1
"""been""","Melrose, UK",McAnnie1
"""been""","Peebles, UK",McAnnie1
"""been""","Pyrgos, Greece",McAnnie1
"""been""","Barford, UK",McAnnie1
"""been""","Warwick, UK",McAnnie1
"""been""","Birmingham, UK",McAnnie1
"""been""","Turin, Italy",McAnnie1
"""been""","Pittsburgh, PA, USA",McAnnie1
"""been""","Chesterfield, UK",McAnnie1
"""been""","Bridgetown, Barbados",McAnnie1
"""been""","Palm Desert, CA, USA",McAnnie1
"""been""","Palm Springs, CA, USA",McAnnie1
"""been""","Dundee, UK",McAnnie1
"""been""","Chalons-en-Champagne, France",McAnnie1
"""been""","Milan, Italy",McAnnie1
"""been""","Cassis, France",McAnnie1
"""been""","Henderson, NV, USA",McAnnie1
"""been""","Dunfermline, UK",McAnnie1
"""been""","Kirkcaldy, UK",McAnnie1
"""been""","Leeds, UK",McAnnie1
"""been""","St. Andrews, UK",McAnnie1
"""been""","Glasgow, UK",McAnnie1
"""been""","Sitges, Spain",McAnnie1
"""been""","Kato Gouves, Greece",McAnnie1
"""been""","Galveston, TX, USA",McAnnie1
"""been""","East Kilbride, UK",McAnnie1
"""been""","Cala San Vincente, Spain",McAnnie1
"""been""","Basseterre, St. Kitts and Nevis",McAnnie1
"""been""","Oxnard, CA, USA",McAnnie1
"""been""","Ayia Napa, Cyprus",McAnnie1
"""been""","Edinburgh, UK",McAnnie1
"""been""","Bolzano, Italy",McAnnie1
"""been""","Las Vegas, NV, USA",McAnnie1
"""been""","Laughlin, NV, USA",McAnnie1
"""been""","Nerja, Spain",McAnnie1
"""been""","Venice, Italy",McAnnie1
"""been""","Verona, Italy",McAnnie1
"""been""","Fuengirola, Spain",McAnnie1
"""been""","Inverness, UK",McAnnie1
"""been""","Madrid, Spain",McAnnie1
"""been""","Rancho Mirage, CA, USA",McAnnie1
"""been""","Pool of Muckhart, UK",McAnnie1
"""been""","Rancho Santa Fe, CA, USA",McAnnie1
"""been""","Aviemore, UK",McAnnie1
"""been""","Windsor, UK",McAnnie1
"""been""","Saint Louis, MO, USA",McAnnie1
"""been""","Newport Beach, CA, USA",McAnnie1
"""been""","Port d'Andratx, Spain",McAnnie1
"""been""","St Monans, UK",McAnnie1
"""been""","Los Angeles, CA, USA",McAnnie1
"""been""","Chicago, IL, USA",McAnnie1
"""been""","Alessandria, Italy",McAnnie1
"""been""","Newtown St Boswells, UK",McAnnie1
"""been""","Victoria, British Columbia, Canada",McAnnie1
