tag,place,user
"""been""","Bowie, MD, USA",aimeen469
"""been""","Marne-la-Vallee, France",aimeen469
"""been""","Anaheim, CA, USA",aimeen469
"""been""","Los Angeles, CA, USA",aimeen469
"""been""","Orlando, FL, USA",aimeen469
"""been""","Santa Clarita, CA, USA",aimeen469
"""been""","Sandusky, OH, USA",aimeen469
"""been""","Urayasu, Japan",aimeen469
"""been""","Mexico City, Mexico",aimeen469
"""been""","Doswell, VA, USA",aimeen469
"""been""","Paris, France",aimeen469
"""been""","Williamsburg, VA, USA",aimeen469
