tag,place,user
"""been""","Anaheim, CA, USA",u4real74
"""been""","Culver City, CA, USA",u4real74
"""been""","Santa Monica, CA, USA",u4real74
"""been""","Wisconsin Dells, WI, USA",u4real74
"""been""","Asheville, NC, USA",u4real74
"""been""","San Diego, CA, USA",u4real74
"""been""","San Juan, Puerto Rico",u4real74
"""been""","Chicago, IL, USA",u4real74
"""been""","Los Angeles, CA, USA",u4real74
"""been""","San Antonio, TX, USA",u4real74
"""been""","Orlando, FL, USA",u4real74
"""been""","Tampa, FL, USA",u4real74
"""been""","Santa Barbara, CA, USA",u4real74
