tag,place,user
"""been""","Long Beach, CA, USA",markv399
"""been""","Big Bear Lake, CA, USA",markv399
"""been""","Atascadero, CA, USA",markv399
"""want""","Pendleton, OR, USA",markv399
"""want""","Cairns, Australia",markv399
"""been""","Lompoc, CA, USA",markv399
"""want""","Phoenix, AZ, USA",markv399
"""been"",""fave""","Sydney, Australia",markv399
"""want""","Dunkirk, France",markv399
"""want""","Derby, UK",markv399
"""want""","Vienna, Austria",markv399
"""been""","Las Vegas, NV, USA",markv399
"""want""","Santiago, Chile",markv399
"""been""","Arroyo Grande, CA, USA",markv399
"""been""","Fullerton, CA, USA",markv399
"""want""","Chicago, IL, USA",markv399
"""been""","Los Angeles, CA, USA",markv399
"""been""","Irvine, CA, USA",markv399
"""been""","Pismo Beach, CA, USA",markv399
"""been""","Irwindale, CA, USA",markv399
"""been""","New Delhi, India",markv399
"""been""","Avila Beach, CA, USA",markv399
"""been""","Azusa, CA, USA",markv399
"""been""","Julian, CA, USA",markv399
"""been"",""fave""","Los Osos, CA, USA",markv399
"""been""","Nipomo, CA, USA",markv399
"""been""","Sullivan's Island, SC, USA",markv399
"""been""","Newport Beach, CA, USA",markv399
"""want""","Portsmouth, UK",markv399
"""want""","Paris, France",markv399
"""want""","Giza, Egypt",markv399
"""want""","Cairo, Egypt",markv399
"""been""","North Las Vegas, NV, USA",markv399
"""been""","King City, CA, USA",markv399
"""want""","Yachats, OR, USA",markv399
"""want""","Prudhoe Bay, AK, USA",markv399
"""been""","Malibu, CA, USA",markv399
"""been""","Manteca, CA, USA",markv399
"""been""","Vantage, WA, USA",markv399
"""been""","Manhattan Beach, CA, USA",markv399
"""want""","Amsterdam, The Netherlands",markv399
"""been""","Duarte, CA, USA",markv399
"""been""","Glendora, CA, USA",markv399
"""been""","Portland, OR, USA",markv399
"""been""","Two Harbors, CA, USA",markv399
"""want""","Barcelona, Spain",markv399
"""want""","Brasilia, Brazil",markv399
"""been""","Palm Springs, CA, USA",markv399
"""been""","Gwangmyeong, South Korea",markv399
"""been""","Riverside, CA, USA",markv399
"""been""","Pasadena, CA, USA",markv399
"""been""","Monterey, CA, USA",markv399
"""want""","Dallas, TX, USA",markv399
"""been""","Montclair, CA, USA",markv399
"""want""","Monte-Carlo, Monaco",markv399
"""want""","Copenhagen, Denmark",markv399
"""been""","Monrovia, CA, USA",markv399
"""been""","Island of Hawaii, HI, USA",markv399
"""been"",""fave""","Morro Bay, CA, USA",markv399
"""been""","Paso Robles, CA, USA",markv399
"""been""","Athens, Greece",markv399
"""want""","Orcas, WA, USA",markv399
"""been""","Sacramento, CA, USA",markv399
"""been""","Jurupa Valley, CA, USA",markv399
"""been""","Arcadia, CA, USA",markv399
"""been""","Huntington Beach, CA, USA",markv399
"""been""","Perris, CA, USA",markv399
"""want""","Bruges, Belgium",markv399
"""want""","Mackinaw City, MI, USA",markv399
"""want""","Ghent, Belgium",markv399
"""been""","Bath, UK",markv399
"""been""","Mira Mesa, CA, USA",markv399
"""been""","Poway, CA, USA",markv399
"""been""","Wailua, HI, USA",markv399
"""been""","Oak Glen, CA, USA",markv399
"""want""","Rio de Janeiro, Brazil",markv399
"""been""","Sentosa Island, Singapore",markv399
"""been""","Jurong, Singapore",markv399
"""been"",""fave""","Singapore, Singapore",markv399
"""want""","Johannesburg, South Africa",markv399
"""want""","Sao Paulo, Brazil",markv399
"""been""","Atlantic City, NJ, USA",markv399
"""been""","Catalina Island, CA, USA",markv399
"""been""","Oceanside, CA, USA",markv399
"""want""","Niagara Falls, NY, USA",markv399
"""been""","Cannon Beach, OR, USA",markv399
"""want""","Punta Arenas, Chile",markv399
"""been""","Incheon, South Korea",markv399
"""want""","Xiamen, China",markv399
"""want""","Nassau, Bahamas",markv399
"""been""","Ontario, CA, USA",markv399
"""been""","Rancho Cucamonga, CA, USA",markv399
"""been""","Mecca, CA, USA",markv399
"""been""","Agra, India",markv399
"""want""","King George Island, Antarctica",markv399
"""been""","Sammamish, WA, USA",markv399
"""been""","Rancho Bernardo, CA, USA",markv399
"""want""","Deception Island, Antarctica",markv399
"""want""","Regina, Saskatchewan, Canada",markv399
"""want""","Elephant Island, Antarctica",markv399
"""been""","Redlands, CA, USA",markv399
"""been""","East Molesey, UK",markv399
"""want""","Plymouth, MA, USA",markv399
"""want""","Kill Devil Hills, NC, USA",markv399
"""want""","Toronto, Ontario, Canada",markv399
"""been""","Big Sur, CA, USA",markv399
"""been""","Koke'e State Park, HI, USA",markv399
"""been""","Hawaii Volcanoes National Park, HI, USA",markv399
"""been""","Simi Valley, CA, USA",markv399
"""want""","Cape Town Central, South Africa",markv399
"""want""","Glacier Bay National Park and Preserve, AK, USA",markv399
"""been""","Newport, OR, USA",markv399
"""been""","Wilmington, NC, USA",markv399
"""been""","Denali National Park and Preserve, AK, USA",markv399
"""want""","Crater Lake National Park, OR, USA",markv399
"""want""","Geneva, Switzerland",markv399
"""been""","Dubai, United Arab Emirates",markv399
"""been""","Carnation, WA, USA",markv399
"""want""","Beijing, China",markv399
"""want""","Hong Kong, China",markv399
"""want""","Mobile, AL, USA",markv399
"""want""","Montreal, Quebec, Canada",markv399
"""want""","Shanghai, China",markv399
"""want""","Manchester, UK",markv399
"""been""","North Cascades National Park, WA, USA",markv399
"""been""","Olympic National Park, WA, USA",markv399
"""want""","Oslo, Norway",markv399
"""been""","Doha, Qatar",markv399
"""been""","Hilo, HI, USA",markv399
"""been""","Pomona, CA, USA",markv399
"""want""","Budapest, Hungary",markv399
"""been""","Joshua Tree National Park, CA, USA",markv399
"""been""","Tulalip, WA, USA",markv399
"""been""","Point Mugu, CA, USA",markv399
"""want""","McMinnville, OR, USA",markv399
"""been""","Forks, WA, USA",markv399
"""been""","Marysville, WA, USA",markv399
"""been""","Black Diamond, WA, USA",markv399
"""been""","Yorba Linda, CA, USA",markv399
"""want""","Havana, Cuba",markv399
"""been""","Marblemount, WA, USA",markv399
"""been""","Santa Monica, CA, USA",markv399
"""been""","Santa Maria, CA, USA",markv399
"""been""","Thermal, CA, USA",markv399
"""been""","Bellingham, WA, USA",markv399
"""been""","Depoe Bay, OR, USA",markv399
"""been""","Milan, Italy",markv399
"""been""","Everett, WA, USA",markv399
"""been""","Cabo San Lucas, Mexico",markv399
"""been""","Bainbridge Island, WA, USA",markv399
"""been""","Bellevue, WA, USA",markv399
"""been""","Belfair, WA, USA",markv399
"""been""","Fall City, WA, USA",markv399
"""been""","Maple Valley, WA, USA",markv399
"""been""","Seal Beach, CA, USA",markv399
"""been""","Enumclaw, WA, USA",markv399
"""want""","Missoula, MT, USA",markv399
"""been""","Monterrey, Mexico",markv399
"""want""","Bangkok, Thailand",markv399
"""been""","Florence, OR, USA",markv399
"""want""","Grand Coulee, WA, USA",markv399
"""been""","Amesbury, UK",markv399
"""want""","Taipei, Taiwan",markv399
"""been""","Puerto Vallarta, Mexico",markv399
"""been""","Mazatlan, Mexico",markv399
"""want""","Banff, Alberta, Canada",markv399
"""been""","Gig Harbor, WA, USA",markv399
"""been""","Bremerton, WA, USA",markv399
"""been""","Bothell, WA, USA",markv399
"""been""","Shell Beach, CA, USA",markv399
"""been""","Freeland, WA, USA",markv399
"""want""","Dublin, Ireland",markv399
"""been""","Coupeville, WA, USA",markv399
"""want""","Hershey, PA, USA",markv399
"""been""","Philadelphia, PA, USA",markv399
"""want""","Galway, Ireland",markv399
"""been""","Washington DC, DC, USA",markv399
"""been""","Skagway, AK, USA",markv399
"""been"",""fave""","Seattle, WA, USA",markv399
"""been""","Union, WA, USA",markv399
"""want""","Darrington, WA, USA",markv399
"""been""","San Dimas, CA, USA",markv399
"""been""","West Hollywood, CA, USA",markv399
"""want""","Chengdu, China",markv399
"""want""","La Paz, Bolivia",markv399
"""been""","Del Mar, CA, USA",markv399
"""been""","West Covina, CA, USA",markv399
"""been""","Paradise, WA, USA",markv399
"""been""","Tukwila, WA, USA",markv399
"""been""","New York City, NY, USA",markv399
"""been""","Anchorage, AK, USA",markv399
"""been""","Boulder City, NV, USA",markv399
"""been""","La Push, WA, USA",markv399
"""been""","Ventura, CA, USA",markv399
"""want""","Denver, CO, USA",markv399
"""been""","Toledo, WA, USA",markv399
"""want""","Cougar, WA, USA",markv399
"""been""","Kirkland, WA, USA",markv399
"""been""","Kingston, WA, USA",markv399
"""been"",""fave""","San Luis Obispo, CA, USA",markv399
"""been""","Tijuana, Mexico",markv399
"""been""","San Jose, CA, USA",markv399
"""been""","La Conner, WA, USA",markv399
"""want""","Houston, TX, USA",markv399
"""want""","Oysterville, WA, USA",markv399
"""been""","Toppenish, WA, USA",markv399
"""been""","Carpinteria, CA, USA",markv399
"""been""","Diamond Bar, CA, USA",markv399
"""been""","Carlsbad, CA, USA",markv399
"""been""","Carmel, CA, USA",markv399
"""want""","Atlanta, GA, USA",markv399
"""been""","Kapaa, HI, USA",markv399
"""been""","San Simeon, CA, USA",markv399
"""been""","Desert Aire, WA, USA",markv399
"""been""","Quinault, WA, USA",markv399
"""been""","Elbe, WA, USA",markv399
"""been""","Lynnwood, WA, USA",markv399
"""been""","Ellensburg, WA, USA",markv399
"""been""","Edmonds, WA, USA",markv399
"""been""","Puyallup, WA, USA",markv399
"""been""","Prosser, WA, USA",markv399
"""want""","Coos Bay, OR, USA",markv399
"""want""","New Orleans, LA, USA",markv399
"""been""","Lihue, HI, USA",markv399
"""want""","Klamath Falls, OR, USA",markv399
"""been""","McKinley Village, AK, USA",markv399
"""been""","Honolulu, HI, USA",markv399
"""been""","Eatonville, WA, USA",markv399
"""want""","Boston, MA, USA",markv399
"""been""","Port Gamble, WA, USA",markv399
"""been""","Santa Ana, CA, USA",markv399
"""been""","Longmire, WA, USA",markv399
