tag,place,user
"""been""","Santa Monica, CA, USA",549deanv
"""been""","Wildomar, CA, USA",549deanv
"""been""","Gallatin, TN, USA",549deanv
"""been""","La Quinta, CA, USA",549deanv
"""been""","Sedona, AZ, USA",549deanv
"""been""","Denver, CO, USA",549deanv
"""been""","Temecula, CA, USA",549deanv
"""been""","Santa Barbara, CA, USA",549deanv
"""been""","La Mirada, CA, USA",549deanv
"""been""","San Diego, CA, USA",549deanv
"""been""","Santa Ana, CA, USA",549deanv
"""been""","Nashville, TN, USA",549deanv
"""been""","Sacramento, CA, USA",549deanv
"""been""","Roseville, CA, USA",549deanv
"""been""","Fullerton, CA, USA",549deanv
"""been""","Los Angeles, CA, USA",549deanv
"""been""","Malibu, CA, USA",549deanv
"""been""","Laguna Beach, CA, USA",549deanv
"""been""","Murrieta, CA, USA",549deanv
