tag,place,user
"""been""","Costa Adeje, Spain",Leo138
"""been""","Barcelona, Spain",Leo138
"""been""","Brussels, Belgium",Leo138
"""been""","Argassi, Greece",Leo138
"""been""","San Francisco, CA, USA",Leo138
"""been""","Imlil, Morocco",Leo138
"""been""","Alcaufar, Spain",Leo138
"""been""","Styal, UK",Leo138
"""been""","Rome, Italy",Leo138
"""been""","Playa de las Americas, Spain",Leo138
"""been""","Vathy, Greece",Leo138
"""been""","Kallithea, Greece",Leo138
"""been""","Protaras, Cyprus",Leo138
"""want""","London, UK",Leo138
"""been""","Las Vegas, NV, USA",Leo138
"""been""","Disley, UK",Leo138
"""been""","Copenhagen, Denmark",Leo138
"""been""","New York City, NY, USA",Leo138
"""been""","Blackwaterfoot, UK",Leo138
"""been""","Manchester, UK",Leo138
"""been""","Beverly Hills, CA, USA",Leo138
"""been""","Amsterdam, The Netherlands",Leo138
"""been""","Knutsford, UK",Leo138
"""been""","Altrincham, UK",Leo138
"""been""","Bruges, Belgium",Leo138
"""been""","Punta Prima, Spain",Leo138
"""been""","Hersonissos, Greece",Leo138
"""been""","Mahon, Spain",Leo138
"""been""","Biddulph, UK",Leo138
"""been""","Cala d'Or, Spain",Leo138
"""been""","Glyfada, Greece",Leo138
"""been""","Prague, Czech Republic",Leo138
"""been""","Congleton, UK",Leo138
"""been""","Samos Town, Greece",Leo138
