tag,place,user
"""been""","Oak Bluffs, MA, USA",JerseyAmy
"""been""","Santorini, Greece",JerseyAmy
"""been""","Barcelona, Spain",JerseyAmy
"""been""","Dozule, France",JerseyAmy
"""been""","Imerovigli, Greece",JerseyAmy
"""been""","Puerto Banus, Spain",JerseyAmy
"""been""","Paris, France",JerseyAmy
"""been""","Islamorada, FL, USA",JerseyAmy
"""been""","Beuvron-en-Auge, France",JerseyAmy
"""been""","Santa Monica, CA, USA",JerseyAmy
"""been""","Hailey, ID, USA",JerseyAmy
"""been""","Amsterdam, The Netherlands",JerseyAmy
"""been""","Belmar, NJ, USA",JerseyAmy
"""been""","Oia, Greece",JerseyAmy
"""want""","Portimao, Portugal",JerseyAmy
"""been""","Miami Beach, FL, USA",JerseyAmy
"""been""","Faro, Portugal",JerseyAmy
"""been""","Marbella, Spain",JerseyAmy
"""been""","Los Angeles, CA, USA",JerseyAmy
"""been""","Madrid, Spain",JerseyAmy
"""been""","Juneau, AK, USA",JerseyAmy
"""been""","Boothbay Harbor, ME, USA",JerseyAmy
"""been""","Alvor, Portugal",JerseyAmy
"""been""","Ketchum, ID, USA",JerseyAmy
"""been""","Idaho Falls, ID, USA",JerseyAmy
