tag,place,user
"""been""","Ontario, CA, USA",bryanl433
"""been""","Homestead, FL, USA",bryanl433
"""been""","Fajardo, Puerto Rico",bryanl433
"""been""","Niagara Falls, Ontario, Canada",bryanl433
"""been""","Freeport, Bahamas",bryanl433
"""been""","Buffalo, NY, USA",bryanl433
"""been""","Newport Beach, CA, USA",bryanl433
"""been""","Garden Grove, CA, USA",bryanl433
"""been""","Tacoma, WA, USA",bryanl433
"""been""","Gardena, CA, USA",bryanl433
"""been""","South Pasadena, CA, USA",bryanl433
"""been""","Fullerton, CA, USA",bryanl433
"""been""","Miami Beach, FL, USA",bryanl433
"""been""","Avalon, CA, USA",bryanl433
"""been""","Reno, NV, USA",bryanl433
"""want""","Rome, Italy",bryanl433
"""been""","New Orleans, LA, USA",bryanl433
"""been""","Torrance, CA, USA",bryanl433
"""want""","Rio de Janeiro, Brazil",bryanl433
"""been""","Solvang, CA, USA",bryanl433
"""been""","Houston, TX, USA",bryanl433
"""been""","Austin, TX, USA",bryanl433
"""been""","Seal Beach, CA, USA",bryanl433
"""been""","Miami, FL, USA",bryanl433
"""been""","Oakland, CA, USA",bryanl433
"""been""","Los Angeles, CA, USA",bryanl433
"""been""","Tijuana, Mexico",bryanl433
"""been""","San Francisco, CA, USA",bryanl433
"""been""","Cheyenne, WY, USA",bryanl433
"""been""","San Antonio, TX, USA",bryanl433
"""been""","Jersey City, NJ, USA",bryanl433
"""been"",""want""","Panama City, Panama",bryanl433
"""been""","Las Vegas, NV, USA",bryanl433
"""been""","Bellingham, WA, USA",bryanl433
"""been""","West Hollywood, CA, USA",bryanl433
"""been""","Ensenada, Mexico",bryanl433
"""been""","Marina del Rey, CA, USA",bryanl433
"""been""","Fort Lauderdale, FL, USA",bryanl433
"""been""","Naples, FL, USA",bryanl433
"""been""","Florida City, FL, USA",bryanl433
"""been""","Cutler Ridge, FL, USA",bryanl433
"""been""","Redondo Beach, CA, USA",bryanl433
"""been""","Toronto, Ontario, Canada",bryanl433
"""been""","Saint Louis, MO, USA",bryanl433
"""been""","Luquillo, Puerto Rico",bryanl433
"""want""","Buenos Aires, Argentina",bryanl433
"""been""","Manhattan Beach, CA, USA",bryanl433
"""been""","Redding, CA, USA",bryanl433
"""been""","Malibu, CA, USA",bryanl433
"""been""","Norwalk, CA, USA",bryanl433
"""been""","Crazy Horse, SD, USA",bryanl433
"""been""","Rawlins, WY, USA",bryanl433
"""been""","Ogden, UT, USA",bryanl433
"""been""","Rapid City, SD, USA",bryanl433
"""been""","San Simeon, CA, USA",bryanl433
"""been""","Niagara Falls, NY, USA",bryanl433
"""been""","Victoria, British Columbia, Canada",bryanl433
"""been""","Vancouver, British Columbia, Canada",bryanl433
"""been""","Pasadena, CA, USA",bryanl433
"""want""","Venice, Italy",bryanl433
"""been""","Estes Park, CO, USA",bryanl433
"""been""","Beijing, China",bryanl433
"""been""","Big Sur, CA, USA",bryanl433
"""been""","Rock Springs, WY, USA",bryanl433
"""been""","San Jose, CA, USA",bryanl433
"""been""","Memphis, TN, USA",bryanl433
"""been""","Carmel, CA, USA",bryanl433
"""been""","Mount Vernon, WA, USA",bryanl433
"""been""","San Luis Obispo, CA, USA",bryanl433
"""been""","Whittier, CA, USA",bryanl433
"""been""","Denver, CO, USA",bryanl433
"""been""","Carson, CA, USA",bryanl433
"""been""","El Cajon, CA, USA",bryanl433
"""been""","Orlando, FL, USA",bryanl433
"""been""","City of Industry, CA, USA",bryanl433
"""been""","El Yunque National Forest, Puerto Rico",bryanl433
"""been""","Long Beach, CA, USA",bryanl433
"""been""","Carite Forest Reserve, Puerto Rico",bryanl433
"""been""","Dorado, Puerto Rico",bryanl433
"""been""","Ponce, Puerto Rico",bryanl433
"""been""","Amsterdam, The Netherlands",bryanl433
"""been""","Seattle, WA, USA",bryanl433
"""been""","San Juan, Puerto Rico",bryanl433
"""been""","Paris, France",bryanl433
"""been""","London, UK",bryanl433
"""been""","San Diego, CA, USA",bryanl433
"""been""","Grand Junction, CO, USA",bryanl433
"""been""","Santa Monica, CA, USA",bryanl433
"""been""","Buena Park, CA, USA",bryanl433
"""been""","Sacramento, CA, USA",bryanl433
"""been""","Cologne, Germany",bryanl433
"""been""","Langley City, British Columbia, Canada",bryanl433
"""been""","Essen, Germany",bryanl433
"""want""","Barcelona, Spain",bryanl433
"""been""","Salt Lake City, UT, USA",bryanl433
"""been""","Dusseldorf, Germany",bryanl433
"""been""","New York City, NY, USA",bryanl433
"""want""","Varadero, Cuba",bryanl433
"""been""","Beverly Hills, CA, USA",bryanl433
"""been""","Lake Arrowhead, CA, USA",bryanl433
"""been""","Temecula, CA, USA",bryanl433
"""been""","Lake Elsinore, CA, USA",bryanl433
"""been""","Santa Barbara, CA, USA",bryanl433
"""been""","Mount Shasta, CA, USA",bryanl433
"""been""","Hawthorne, CA, USA",bryanl433
