tag,place,user
"""been""","Suzdal, Russia",Cosmo003
"""been""","Lakeland, FL, USA",Cosmo003
"""been""","New Providence Island, Bahamas",Cosmo003
"""been""","Gulfport, MS, USA",Cosmo003
"""been""","Nassau, Bahamas",Cosmo003
"""been""","Paradise Island, Bahamas",Cosmo003
"""been""","Budapest, Hungary",Cosmo003
"""been""","Lafayette, LA, USA",Cosmo003
"""been""","Kuzminskoye, Russia",Cosmo003
"""been""","Brooklyn, NY, USA",Cosmo003
"""been""","Rome, Italy",Cosmo003
"""been""","Tulum, Mexico",Cosmo003
"""been""","Philadelphia, PA, USA",Cosmo003
"""been""","Tokyo, Japan",Cosmo003
"""been""","Cocoa Beach, FL, USA",Cosmo003
"""been""","Santa Monica, CA, USA",Cosmo003
"""been""","Dowagiac, MI, USA",Cosmo003
"""been""","Vienna, Austria",Cosmo003
"""been""","San Antonio, TX, USA",Cosmo003
"""been""","San Francisco, CA, USA",Cosmo003
"""been""","Tashkent, Uzbekistan",Cosmo003
"""been""","Oak Park, MI, USA",Cosmo003
"""been""","Tucson, AZ, USA",Cosmo003
"""been""","Lansing, MI, USA",Cosmo003
"""been""","Istanbul, Turkey",Cosmo003
"""been""","Yubileyny, Russia",Cosmo003
"""been""","St. Petersburg, Russia",Cosmo003
"""been""","Pensacola Beach, FL, USA",Cosmo003
"""been""","Ostashkov, Russia",Cosmo003
"""been""","Samarkand, Uzbekistan",Cosmo003
"""been""","Barbados, Caribbean",Cosmo003
"""been""","Oshino-mura, Japan",Cosmo003
"""been""","Ocho Rios, Jamaica",Cosmo003
"""been""","San Jose, CA, USA",Cosmo003
"""been""","Kingston, Jamaica",Cosmo003
"""been""","Kissimmee, FL, USA",Cosmo003
"""been""","Montego Bay, Jamaica",Cosmo003
"""been""","League City, TX, USA",Cosmo003
"""been""","Grand Rapids, MI, USA",Cosmo003
"""been""","Saint Paul, MN, USA",Cosmo003
"""been""","Mobile, AL, USA",Cosmo003
"""been""","Detroit, MI, USA",Cosmo003
