tag,place,user
"""been""","Riverside, Australia",ffionb2013
"""been""","Waipawa, New Zealand",ffionb2013
"""been""","Des Moines, IA, USA",ffionb2013
"""been""","Cortez, CO, USA",ffionb2013
"""been""","Bluff, New Zealand",ffionb2013
"""been""","Lisburn, UK",ffionb2013
"""been""","Litchfield National Park, Australia",ffionb2013
"""been""","Charleston, SC, USA",ffionb2013
"""been""","Matamata, New Zealand",ffionb2013
"""been""","Oswestry, UK",ffionb2013
"""been""","Kadavu Island, Fiji",ffionb2013
"""been""","Merthyr Tydfil, UK",ffionb2013
"""been""","Kirkcaldy, UK",ffionb2013
"""been""","St. Andrews, UK",ffionb2013
"""been""","Port Saint Joe, FL, USA",ffionb2013
"""been""","Glasgow, UK",ffionb2013
"""been""","Birsay, UK",ffionb2013
"""been""","Pahoa, HI, USA",ffionb2013
"""been""","Pahala, HI, USA",ffionb2013
"""been""","Dundee, UK",ffionb2013
"""been""","Papaikou, HI, USA",ffionb2013
"""been""","Volcano, HI, USA",ffionb2013
"""been""","Columbia, SC, USA",ffionb2013
"""been""","Austin, TX, USA",ffionb2013
"""been""","Waikoloa, HI, USA",ffionb2013
"""been""","Wairoa, New Zealand",ffionb2013
"""been""","Rochester, NY, USA",ffionb2013
"""been""","Gatlinburg, TN, USA",ffionb2013
"""been""","Burry Port, UK",ffionb2013
"""been""","West Hollywood, CA, USA",ffionb2013
"""been""","Ballylickey, Ireland",ffionb2013
"""been""","Key Largo, FL, USA",ffionb2013
"""been""","Key West, FL, USA",ffionb2013
"""been""","Edinburgh, UK",ffionb2013
"""been""","Nairn, UK",ffionb2013
"""been""","Rincon, Puerto Rico",ffionb2013
"""been""","Turners Beach, Australia",ffionb2013
"""been""","Jersey City, NJ, USA",ffionb2013
"""been""","Pensacola, FL, USA",ffionb2013
"""been""","Richmond, Australia",ffionb2013
"""been""","South Ronaldsay, UK",ffionb2013
"""been""","Elgin, UK",ffionb2013
"""been""","Ventry, Ireland",ffionb2013
"""been""","Aviemore, UK",ffionb2013
"""been""","Fredericksburg, VA, USA",ffionb2013
"""been""","Brooklyn, NY, USA",ffionb2013
"""been""","Blowing Rock, NC, USA",ffionb2013
"""been""","Bushmills, UK",ffionb2013
"""been""","Ashbourne, Ireland",ffionb2013
"""been""","Manila, Philippines",ffionb2013
"""been""","Port Augusta, Australia",ffionb2013
"""been""","Venice, Italy",ffionb2013
"""been""","Shanghai, China",ffionb2013
"""been""","Kuala Lumpur, Malaysia",ffionb2013
"""been""","St. Kitts, St. Kitts and Nevis",ffionb2013
"""been""","Wick, UK",ffionb2013
"""been""","Visalia, CA, USA",ffionb2013
"""been""","Inverness, UK",ffionb2013
"""been""","John O'Groats, UK",ffionb2013
"""been""","Thurso, UK",ffionb2013
"""been""","Spokane, WA, USA",ffionb2013
"""been""","Kyle of Lochalsh, UK",ffionb2013
"""been""","Fort William, UK",ffionb2013
"""been""","Pearl City, HI, USA",ffionb2013
"""been""","Mililani, HI, USA",ffionb2013
"""been""","Kahalu u, HI, USA",ffionb2013
"""been""","Kailua, HI, USA",ffionb2013
"""been""","Mammoth Cave, KY, USA",ffionb2013
"""been""","Kahuku, HI, USA",ffionb2013
"""been""","Richmond, VA, USA",ffionb2013
"""been""","Si Racha, Thailand",ffionb2013
"""been""","Hampton, NH, USA",ffionb2013
"""been""","Oamaru, New Zealand",ffionb2013
"""been""","Nelson, New Zealand",ffionb2013
"""been""","Vientiane, Laos",ffionb2013
"""been""","Santa Barbara, CA, USA",ffionb2013
"""been""","Santa Clarita, CA, USA",ffionb2013
"""been""","Santa Cruz, CA, USA",ffionb2013
"""been""","Haleiwa, HI, USA",ffionb2013
"""been""","Crow Agency, MT, USA",ffionb2013
"""been""","Kaaawa, HI, USA",ffionb2013
"""been""","Cahir, Ireland",ffionb2013
"""been""","Ravenna, Italy",ffionb2013
"""been""","Carlsbad, CA, USA",ffionb2013
"""been""","Phimai, Thailand",ffionb2013
"""been""","Omaha, NE, USA",ffionb2013
"""been""","Aiea, HI, USA",ffionb2013
"""been""","Adventure Bay, Australia",ffionb2013
"""been""","Santa Maria, CA, USA",ffionb2013
"""been""","Santa Monica, CA, USA",ffionb2013
"""been""","Cressy, Australia",ffionb2013
"""been""","Phnom Penh, Cambodia",ffionb2013
"""been""","Seattle, WA, USA",ffionb2013
"""been""","Ophir, New Zealand",ffionb2013
"""been""","Llanelli, UK",ffionb2013
"""been""","Otorohanga, New Zealand",ffionb2013
"""been""","Williamsburg, VA, USA",ffionb2013
"""been""","Arthur River, Australia",ffionb2013
"""been""","Phuket, Thailand",ffionb2013
"""been""","Triabunna, Australia",ffionb2013
"""been""","Kailua-Kona, HI, USA",ffionb2013
"""been""","Rafford, UK",ffionb2013
"""been""","Ko Si Chang, Thailand",ffionb2013
"""been""","White Beach, Australia",ffionb2013
"""been""","Kissimmee, FL, USA",ffionb2013
"""been""","Cape Canaveral, FL, USA",ffionb2013
"""been""","Mourilyan, Australia",ffionb2013
"""been""","Bangkok, Thailand",ffionb2013
"""been""","Chiang Mai, Thailand",ffionb2013
"""been""","Custer, SD, USA",ffionb2013
"""been""","New Orleans, LA, USA",ffionb2013
"""been""","Pattaya, Thailand",ffionb2013
"""been""","Fiordland National Park, New Zealand",ffionb2013
"""been""","Peebles, OH, USA",ffionb2013
"""been""","Mahitahi, New Zealand",ffionb2013
"""been""","Hameln, Germany",ffionb2013
"""been""","Roanoke, VA, USA",ffionb2013
"""been""","Douglas, WY, USA",ffionb2013
"""been""","Forrest Beach, Australia",ffionb2013
"""been""","Evans Head, Australia",ffionb2013
"""been""","Khura Buri, Thailand",ffionb2013
"""been""","Daytona Beach, FL, USA",ffionb2013
"""been""","Bingil Bay, Australia",ffionb2013
"""been""","Croom, Ireland",ffionb2013
"""been""","Thurles, Ireland",ffionb2013
"""been""","Wilmington, NC, USA",ffionb2013
"""been""","Trim, Ireland",ffionb2013
"""been""","Cody, WY, USA",ffionb2013
"""been""","Rhyll, Australia",ffionb2013
"""been""","Oviedo, Spain",ffionb2013
"""been""","Great Bay, Australia",ffionb2013
"""been""","Cupar, UK",ffionb2013
"""been""","Humpty Doo, Australia",ffionb2013
"""been""","Bilbao, Spain",ffionb2013
"""been""","Sheffield, UK",ffionb2013
"""been""","Shrewsbury, UK",ffionb2013
"""been""","Cheyenne, WY, USA",ffionb2013
