tag,place,user
"""been""","Saratoga, CA, USA",500mariem
"""been""","New Haven, CT, USA",500mariem
"""been""","Artesia, CA, USA",500mariem
"""been""","Santa Rosa, CA, USA",500mariem
"""been""","Indian Wells, CA, USA",500mariem
"""been""","Philadelphia, PA, USA",500mariem
"""been""","Atascadero, CA, USA",500mariem
"""been""","Mammoth Lakes, CA, USA",500mariem
"""been""","Long Beach, CA, USA",500mariem
"""been""","Fountain Valley, CA, USA",500mariem
"""been""","Inglewood, CA, USA",500mariem
"""been""","Napa, CA, USA",500mariem
"""been""","Indio, CA, USA",500mariem
"""been""","Oregon City, OR, USA",500mariem
"""been""","Sausalito, CA, USA",500mariem
"""been""","Bodega Bay, CA, USA",500mariem
"""been""","Torrance, CA, USA",500mariem
"""been""","Santa Cruz, CA, USA",500mariem
"""been""","Avalon, CA, USA",500mariem
"""been""","Lanquin, Guatemala",500mariem
"""been""","Santa Barbara, CA, USA",500mariem
"""been""","Santa Clara, CA, USA",500mariem
"""been""","Santa Clarita, CA, USA",500mariem
"""been""","Sacramento, CA, USA",500mariem
"""been""","Livermore, CA, USA",500mariem
"""been""","Huntington Beach, CA, USA",500mariem
"""been""","Coban, Guatemala",500mariem
"""been""","Santa Maria, CA, USA",500mariem
"""been""","Santa Monica, CA, USA",500mariem
"""been""","Tiburon, CA, USA",500mariem
"""been""","Garden Grove, CA, USA",500mariem
"""been""","Gardena, CA, USA",500mariem
"""been""","Norwich, CT, USA",500mariem
"""been""","Gilroy, CA, USA",500mariem
"""been""","June Lake, CA, USA",500mariem
"""been""","Downey, CA, USA",500mariem
"""been""","Portland, OR, USA",500mariem
"""been""","Los Alamitos, CA, USA",500mariem
"""been""","Irvine, CA, USA",500mariem
"""been""","Los Angeles, CA, USA",500mariem
"""been""","Washington DC, DC, USA",500mariem
"""been""","Seal Beach, CA, USA",500mariem
"""been""","Los Altos, CA, USA",500mariem
"""been""","Newark, CA, USA",500mariem
"""been""","Fremont, CA, USA",500mariem
"""been""","Seaside, CA, USA",500mariem
"""been""","Sebastopol, CA, USA",500mariem
"""been""","Pismo Beach, CA, USA",500mariem
"""been""","Fullerton, CA, USA",500mariem
"""been""","Fresno, CA, USA",500mariem
"""been""","Chicago, IL, USA",500mariem
"""been""","Medford, OR, USA",500mariem
"""been""","Las Vegas, NV, USA",500mariem
"""been""","Truckee, CA, USA",500mariem
"""been""","Marina del Rey, CA, USA",500mariem
"""been""","Big Bear Lake, CA, USA",500mariem
"""been""","Bethel, AK, USA",500mariem
"""been""","Tijuana, Mexico",500mariem
"""been""","Rosarito, Mexico",500mariem
"""been""","San Felipe, Mexico",500mariem
"""been""","Reno, NV, USA",500mariem
"""been""","Newport, OR, USA",500mariem
"""been""","Bangor, ME, USA",500mariem
"""been""","Glendale, CA, USA",500mariem
"""been""","Malibu, CA, USA",500mariem
"""been""","Culiacan, Mexico",500mariem
"""been""","Manteca, CA, USA",500mariem
"""been""","Manhattan Beach, CA, USA",500mariem
"""been""","Eugene, OR, USA",500mariem
"""been""","Skyforest, CA, USA",500mariem
"""been""","Simi Valley, CA, USA",500mariem
"""been""","Gualala, CA, USA",500mariem
"""been""","La Quinta, CA, USA",500mariem
"""been""","El Segundo, CA, USA",500mariem
"""been""","Laguna Hills, CA, USA",500mariem
"""been""","Laguna Beach, CA, USA",500mariem
"""been""","Greenwich, CT, USA",500mariem
"""been""","Mazatlan, Mexico",500mariem
"""been""","Puerto Vallarta, Mexico",500mariem
"""been""","Brea, CA, USA",500mariem
"""been""","Half Moon Bay, CA, USA",500mariem
"""been""","Pleasant Hill, CA, USA",500mariem
"""been""","Chiquimula, Guatemala",500mariem
"""been""","Guatemala City, Guatemala",500mariem
"""been""","Panajachel, Guatemala",500mariem
"""been""","Laguna Niguel, CA, USA",500mariem
"""been""","El Centro, CA, USA",500mariem
"""been"",""fave""","Girdwood, AK, USA",500mariem
"""been""","Chula Vista, CA, USA",500mariem
"""been""","El Cajon, CA, USA",500mariem
"""been""","Agoura Hills, CA, USA",500mariem
"""been""","Claremont, CA, USA",500mariem
"""been""","La Jolla, CA, USA",500mariem
"""been""","Orlando, FL, USA",500mariem
"""been""","Puerto Barrios, Guatemala",500mariem
"""been""","San Jose, Guatemala",500mariem
"""been""","Barstow, CA, USA",500mariem
"""been""","Salem, OR, USA",500mariem
"""been""","Burbank, CA, USA",500mariem
"""been""","Hemet, CA, USA",500mariem
"""been""","Buena Park, CA, USA",500mariem
"""been""","Eureka, CA, USA",500mariem
"""been"",""fave""","San Francisco, CA, USA",500mariem
"""been""","Caye Caulker, Belize",500mariem
"""been""","Amherst, MA, USA",500mariem
"""been""","Fairfax, CA, USA",500mariem
"""been""","Burlingame, CA, USA",500mariem
"""been""","Vallejo, CA, USA",500mariem
"""been""","Alameda, CA, USA",500mariem
"""been""","Coronado, CA, USA",500mariem
"""been""","San Antonio, TX, USA",500mariem
"""been""","Thousand Oaks, CA, USA",500mariem
"""been""","Hermosa Beach, CA, USA",500mariem
"""been""","Emeryville, CA, USA",500mariem
"""been""","Escondido, CA, USA",500mariem
"""been""","Hawthorne, CA, USA",500mariem
"""been""","Durango, Mexico",500mariem
"""been""","Victoria, British Columbia, Canada",500mariem
"""been""","Pomona, CA, USA",500mariem
"""been""","Vancouver, British Columbia, Canada",500mariem
"""been""","Breckenridge, CO, USA",500mariem
"""been""","Whistler, British Columbia, Canada",500mariem
"""been""","Commerce, CA, USA",500mariem
"""been""","Hayward, CA, USA",500mariem
"""been""","Calistoga, CA, USA",500mariem
"""been""","South San Francisco, CA, USA",500mariem
"""been""","Rancho Cucamonga, CA, USA",500mariem
"""been""","Madrid, Spain",500mariem
"""been""","Rancho Santa Fe, CA, USA",500mariem
"""been""","Rancho Palos Verdes, CA, USA",500mariem
