tag,place,user
"""been""","Fajardo, Puerto Rico",danielmT7958TD
"""been""","San Diego, CA, USA",danielmT7958TD
"""been""","Chandler, AZ, USA",danielmT7958TD
"""been""","Tucson, AZ, USA",danielmT7958TD
"""been""","Lahaina, HI, USA",danielmT7958TD
"""been""","Fort Lauderdale, FL, USA",danielmT7958TD
"""been""","Rio Grande, Puerto Rico",danielmT7958TD
"""been""","Vienna, Austria",danielmT7958TD
"""want""","Granada, Spain",danielmT7958TD
"""been""","Peoria, AZ, USA",danielmT7958TD
"""been""","Galveston, TX, USA",danielmT7958TD
"""been""","Payson, AZ, USA",danielmT7958TD
"""want""","Warsaw, Poland",danielmT7958TD
"""been""","Dallas, TX, USA",danielmT7958TD
"""been""","Draper, UT, USA",danielmT7958TD
"""been""","Columbus, OH, USA",danielmT7958TD
"""been""","San Francisco, CA, USA",danielmT7958TD
"""been""","Seattle, WA, USA",danielmT7958TD
"""been""","Bellevue, WA, USA",danielmT7958TD
"""been""","Houston, TX, USA",danielmT7958TD
"""want""","Krakow, Poland",danielmT7958TD
"""been""","San Antonio, TX, USA",danielmT7958TD
"""been""","Memphis, TN, USA",danielmT7958TD
"""want""","Santiago, Chile",danielmT7958TD
"""been""","Victoria, British Columbia, Canada",danielmT7958TD
"""been""","Beverly Hills, CA, USA",danielmT7958TD
"""been""","Denver, CO, USA",danielmT7958TD
"""want""","Manila, Philippines",danielmT7958TD
"""been""","Las Vegas, NV, USA",danielmT7958TD
"""been""","Rome, Italy",danielmT7958TD
"""been""","Orlando, FL, USA",danielmT7958TD
"""been""","Miami, FL, USA",danielmT7958TD
"""been""","Washington DC, DC, USA",danielmT7958TD
"""been""","Miami Beach, FL, USA",danielmT7958TD
"""been""","Vancouver, British Columbia, Canada",danielmT7958TD
"""been""","Pinetop-Lakeside, AZ, USA",danielmT7958TD
"""been""","Chicago, IL, USA",danielmT7958TD
"""want""","Puerto Plata, Dominican Republic",danielmT7958TD
"""want""","Rio de Janeiro, Brazil",danielmT7958TD
"""been""","Yuma, AZ, USA",danielmT7958TD
"""want""","Helsinki, Finland",danielmT7958TD
"""want""","Jaipur, India",danielmT7958TD
"""been""","Prague, Czech Republic",danielmT7958TD
"""been""","Tempe, AZ, USA",danielmT7958TD
"""been""","Boston, MA, USA",danielmT7958TD
"""been""","Brooklyn, NY, USA",danielmT7958TD
"""been""","Anaheim, CA, USA",danielmT7958TD
"""want""","Cabo San Lucas, Mexico",danielmT7958TD
"""been""","El Yunque National Forest, Puerto Rico",danielmT7958TD
"""want""","Tulum, Mexico",danielmT7958TD
"""want""","Moscow, Russia",danielmT7958TD
"""been""","Atlanta, GA, USA",danielmT7958TD
"""been""","San Juan, Puerto Rico",danielmT7958TD
"""been""","Funchal, Portugal",danielmT7958TD
"""want""","Cannes, France",danielmT7958TD
"""want""","Dubrovnik, Croatia",danielmT7958TD
"""want""","Oslo, Norway",danielmT7958TD
"""been""","Amsterdam, The Netherlands",danielmT7958TD
"""been""","Monterey, CA, USA",danielmT7958TD
"""been""","London, UK",danielmT7958TD
"""been""","Queen Creek, AZ, USA",danielmT7958TD
"""been""","Palmer, Puerto Rico",danielmT7958TD
"""been""","Los Angeles, CA, USA",danielmT7958TD
"""been""","Paris, France",danielmT7958TD
"""been""","Baltimore, MD, USA",danielmT7958TD
"""want""","Cartagena, Colombia",danielmT7958TD
"""been""","Cabazon, CA, USA",danielmT7958TD
"""been""","Austin, TX, USA",danielmT7958TD
"""been""","Munich, Germany",danielmT7958TD
"""been""","Mesa, AZ, USA",danielmT7958TD
"""been""","Carlsbad, CA, USA",danielmT7958TD
"""want""","Mexico City, Mexico",danielmT7958TD
"""want""","Melbourne, Australia",danielmT7958TD
"""been""","Santa Barbara, CA, USA",danielmT7958TD
"""want""","Ocho Rios, Jamaica",danielmT7958TD
"""been""","New York City, NY, USA",danielmT7958TD
"""want""","Bogota, Colombia",danielmT7958TD
"""been""","Hamburg, Germany",danielmT7958TD
"""want""","Marseille, France",danielmT7958TD
"""been""","Palm Springs, CA, USA",danielmT7958TD
"""been""","Long Beach, CA, USA",danielmT7958TD
"""been""","Show Low, AZ, USA",danielmT7958TD
"""been""","Puerto Rico, Caribbean",danielmT7958TD
"""been""","Phoenix, AZ, USA",danielmT7958TD
"""been""","Burbank, CA, USA",danielmT7958TD
"""been""","Tysons Corner, VA, USA",danielmT7958TD
"""been""","Glendale, AZ, USA",danielmT7958TD
"""been""","Sedona, AZ, USA",danielmT7958TD
"""been""","Gilbert, AZ, USA",danielmT7958TD
"""been""","Scottsdale, AZ, USA",danielmT7958TD
"""want""","Lima, Peru",danielmT7958TD
"""been""","Santa Monica, CA, USA",danielmT7958TD
"""been""","Dublin, Ireland",danielmT7958TD
