tag,place,user
"""been""","Barstow, CA, USA",561d_nielf
"""been""","Bakersfield, CA, USA",561d_nielf
"""been""","Stavros, Greece",561d_nielf
"""been""","Geneva, Switzerland",561d_nielf
"""been""","Chamrousse, France",561d_nielf
"""been""","Warsaw, Poland",561d_nielf
"""been""","Valfrejus, France",561d_nielf
"""been""","Orcieres, France",561d_nielf
"""been""","Crans-Montana, Switzerland",561d_nielf
"""been""","Vienna, Austria",561d_nielf
"""been""","Beverly Hills, CA, USA",561d_nielf
"""been""","Santa Maria, Cape Verde",561d_nielf
"""been""","Corfu, Greece",561d_nielf
"""been""","Agios Nikolaos, Greece",561d_nielf
"""been""","Lisbon, Portugal",561d_nielf
"""been""","Les Deux-Alpes, France",561d_nielf
"""been""","Page, AZ, USA",561d_nielf
"""been""","Galyateto, Hungary",561d_nielf
"""been""","Santa Monica, CA, USA",561d_nielf
"""been""","Yermo, CA, USA",561d_nielf
"""been""","Prague, Czech Republic",561d_nielf
"""been""","West Hollywood, CA, USA",561d_nielf
"""been""","Tarvisio, Italy",561d_nielf
"""been""","Paradise Valley, NV, USA",561d_nielf
"""want""","New York City, NY, USA",561d_nielf
"""been""","Berlin, Germany",561d_nielf
"""been""","Arroyo Grande, CA, USA",561d_nielf
"""been""","Big Sur, CA, USA",561d_nielf
"""been""","Olympiada, Greece",561d_nielf
"""been""","Boulder City, NV, USA",561d_nielf
"""been""","St. George, UT, USA",561d_nielf
"""been""","Monterey, CA, USA",561d_nielf
"""been""","Los Angeles, CA, USA",561d_nielf
"""been""","Brno, Czech Republic",561d_nielf
"""been""","Pismo Beach, CA, USA",561d_nielf
"""been""","Villach, Austria",561d_nielf
"""been""","Sequoia and Kings Canyon National Park, CA, USA",561d_nielf
"""been""","Montreux, Switzerland",561d_nielf
"""been"",""want""","Hurghada, Egypt",561d_nielf
"""been""","Hammamet, Tunisia",561d_nielf
"""been""","Oradea, Romania",561d_nielf
"""been""","Visegrad, Hungary",561d_nielf
"""been""","Budapest, Hungary",561d_nielf
"""been""","Donovaly, Slovakia",561d_nielf
"""been""","Ruzomberok, Slovakia",561d_nielf
"""been""","Banska Bystrica, Slovakia",561d_nielf
"""been""","Nabeul, Tunisia",561d_nielf
"""been"",""fave""","Las Vegas, NV, USA",561d_nielf
"""been""","Nessebar, Bulgaria",561d_nielf
"""been""","Debrecen, Hungary",561d_nielf
"""been""","London, UK",561d_nielf
"""been""","Esztergom, Hungary",561d_nielf
"""been""","Sunny Beach, Bulgaria",561d_nielf
"""been""","Eger, Hungary",561d_nielf
