tag,place,user
"""been""","Honolulu, HI, USA",matt4jezus
"""want""","Cairo, Egypt",matt4jezus
"""been""","Pigeon Forge, TN, USA",matt4jezus
"""been""","Daytona Beach, FL, USA",matt4jezus
"""been""","Nairobi, Kenya",matt4jezus
"""want""","Wailea, HI, USA",matt4jezus
"""been""","Charleston, WV, USA",matt4jezus
"""want""","Al Minya, Egypt",matt4jezus
"""want""","Bangkok, Thailand",matt4jezus
"""been""","Birmingham, AL, USA",matt4jezus
"""been""","Mill Valley, CA, USA",matt4jezus
"""been""","Sandusky, OH, USA",matt4jezus
"""been""","Cherokee, NC, USA",matt4jezus
"""been""","Charlotte, NC, USA",matt4jezus
"""been""","Waldorf, MD, USA",matt4jezus
"""been""","West Hollywood, CA, USA",matt4jezus
"""been""","Dubai, United Arab Emirates",matt4jezus
"""been""","Old Man Bay, Cayman Islands",matt4jezus
"""been""","Roanoke, VA, USA",matt4jezus
"""want""","Beijing, China",matt4jezus
"""been""","Annapolis, MD, USA",matt4jezus
"""been""","Falls Church, VA, USA",matt4jezus
"""been""","Winston Salem, NC, USA",matt4jezus
"""been""","Fort Lauderdale, FL, USA",matt4jezus
"""want""","Prague, Czech Republic",matt4jezus
"""been""","Midlothian, VA, USA",matt4jezus
"""been""","Newport News, VA, USA",matt4jezus
"""been""","East End, Cayman Islands",matt4jezus
"""been""","Agra, India",matt4jezus
"""been""","Gaithersburg, MD, USA",matt4jezus
"""want""","Venice, Italy",matt4jezus
"""been""","San Jose, CA, USA",matt4jezus
"""been""","Charlottesville, VA, USA",matt4jezus
"""been""","Veliky Novgorod, Russia",matt4jezus
"""want""","Patong, Thailand",matt4jezus
"""been""","Istanbul, Turkey",matt4jezus
"""been""","St. Petersburg, Russia",matt4jezus
"""been""","Orlando, FL, USA",matt4jezus
"""been""","Blacksburg, VA, USA",matt4jezus
"""been""","Bethlehem, Palestinian Territories",matt4jezus
"""been""","Chester, VA, USA",matt4jezus
"""been""","Altoona, PA, USA",matt4jezus
"""been""","Akron, OH, USA",matt4jezus
"""been""","Cleveland, OH, USA",matt4jezus
"""been""","Lynchburg, VA, USA",matt4jezus
"""been""","Atlantic City, NJ, USA",matt4jezus
"""been""","Detroit, MI, USA",matt4jezus
"""been""","Lucayan National Park, Bahamas",matt4jezus
"""want""","New York City, NY, USA",matt4jezus
"""been"",""fave""","Freeport, Bahamas",matt4jezus
"""want""","Singapore, Singapore",matt4jezus
"""been""","Salem, VA, USA",matt4jezus
"""been""","Virginia Beach, VA, USA",matt4jezus
"""been""","Tel Aviv, Israel",matt4jezus
"""been"",""fave""","Jerusalem, Israel",matt4jezus
"""been""","Temple Bar Marina, AZ, USA",matt4jezus
"""been""","Dar es Salaam, Tanzania",matt4jezus
"""been""","Winchester, VA, USA",matt4jezus
"""been""","Chantilly, VA, USA",matt4jezus
"""been""","Migdal, Israel",matt4jezus
"""been""","South Miami, FL, USA",matt4jezus
"""been""","Myrtle Beach, SC, USA",matt4jezus
"""been""","Sandston, VA, USA",matt4jezus
"""been""","Williamsburg, VA, USA",matt4jezus
"""been""","Sevierville, TN, USA",matt4jezus
"""been""","West Bay, Cayman Islands",matt4jezus
"""been""","Colonial Heights, VA, USA",matt4jezus
"""been""","Bristol, TN, USA",matt4jezus
"""been""","New Albany, IN, USA",matt4jezus
"""been""","Kalia, Palestinian Territories",matt4jezus
"""been""","Beverly Hills, CA, USA",matt4jezus
"""been""","Tabgha, Israel",matt4jezus
"""been""","Nazareth, Israel",matt4jezus
"""been""","Doha, Qatar",matt4jezus
"""been""","Capernaum, Israel",matt4jezus
"""been""","Santa Clarita, CA, USA",matt4jezus
"""been""","Greensburg, PA, USA",matt4jezus
"""been""","Chevy Chase, MD, USA",matt4jezus
"""want""","Peter Island, British Virgin Islands",matt4jezus
"""been""","Raleigh, NC, USA",matt4jezus
"""been""","Sacramento, CA, USA",matt4jezus
"""been""","Bodden Town, Cayman Islands",matt4jezus
"""been""","Fredericksburg, VA, USA",matt4jezus
"""want""","Palm - Eagle Beach, Aruba",matt4jezus
"""been""","London, UK",matt4jezus
"""been""","Seven Mile Beach, Cayman Islands",matt4jezus
"""want""","Paris, France",matt4jezus
"""been""","Grand Cayman, Cayman Islands",matt4jezus
"""been""","Jericho, Palestinian Territories",matt4jezus
"""been""","Staunton, VA, USA",matt4jezus
"""been""","Richmond, VA, USA",matt4jezus
"""been""","Lagos, Nigeria",matt4jezus
"""been"",""want""","Arlington, TX, USA",matt4jezus
"""been""","Tiberias, Israel",matt4jezus
"""been""","Grand Bahama Island, Bahamas",matt4jezus
"""been""","Alexandria, VA, USA",matt4jezus
"""been""","Greenville, SC, USA",matt4jezus
"""been""","Hampton, VA, USA",matt4jezus
"""been""","Long Beach, CA, USA",matt4jezus
"""want""","East Glacier Park, MT, USA",matt4jezus
"""been"",""want"",""fave""","Nassau, Bahamas",matt4jezus
"""been""","Rome, Italy",matt4jezus
"""been""","Baltimore, MD, USA",matt4jezus
"""been""","Vatican City, Vatican City",matt4jezus
"""been""","Atlanta, GA, USA",matt4jezus
"""been""","Petersburg, VA, USA",matt4jezus
"""been""","Manassas, VA, USA",matt4jezus
"""been""","Abu Dhabi, United Arab Emirates",matt4jezus
"""been""","Louisville, KY, USA",matt4jezus
"""been""","New Delhi, India",matt4jezus
"""been""","Grand Canyon National Park, AZ, USA",matt4jezus
"""been""","Reston, VA, USA",matt4jezus
"""been""","Sausalito, CA, USA",matt4jezus
"""want""","Milan, Italy",matt4jezus
"""been""","Los Angeles, CA, USA",matt4jezus
"""been""","Miami, FL, USA",matt4jezus
"""been""","Doswell, VA, USA",matt4jezus
"""been""","Tampa, FL, USA",matt4jezus
"""been""","Kingsport, TN, USA",matt4jezus
"""been""","Darlington, SC, USA",matt4jezus
"""been""","Buena Vista, VA, USA",matt4jezus
"""been""","Durham, NC, USA",matt4jezus
"""been""","Talladega, AL, USA",matt4jezus
"""been""","Knoxville, TN, USA",matt4jezus
"""been""","Mechanicsville, VA, USA",matt4jezus
"""been""","Chennai (Madras), India",matt4jezus
"""want""","Ko Phi Phi Don, Thailand",matt4jezus
"""been""","Occidental, CA, USA",matt4jezus
"""been""","Rockingham, NC, USA",matt4jezus
"""been""","Warren, PA, USA",matt4jezus
"""been""","Chicago, IL, USA",matt4jezus
"""been""","North Side, Cayman Islands",matt4jezus
"""been""","Greensboro, NC, USA",matt4jezus
"""been""","Gatlinburg, TN, USA",matt4jezus
"""been""","Luray, VA, USA",matt4jezus
"""been""","Greenbelt, MD, USA",matt4jezus
"""been"",""want""","Las Vegas, NV, USA",matt4jezus
"""been""","Upper Marlboro, MD, USA",matt4jezus
"""been""","Frankfurt, Germany",matt4jezus
"""been""","Jaffa, Israel",matt4jezus
"""been""","Bristol, VA, USA",matt4jezus
"""been""","Herndon, VA, USA",matt4jezus
"""been""","Nags Head, NC, USA",matt4jezus
"""been""","Ashland, VA, USA",matt4jezus
"""been""","Arlington, VA, USA",matt4jezus
"""want""","Ko Phi Phi Lee, Thailand",matt4jezus
"""been""","Kill Devil Hills, NC, USA",matt4jezus
"""been""","Fayetteville, NC, USA",matt4jezus
"""been""","Washington DC, DC, USA",matt4jezus
"""been""","Hershey, PA, USA",matt4jezus
"""been""","San Francisco, CA, USA",matt4jezus
"""been""","Page, AZ, USA",matt4jezus
"""want""","Tortola, British Virgin Islands",matt4jezus
