tag,place,user
"""been""","Sevierville, TN, USA",bluelava99
"""been""","Lewisville, NC, USA",bluelava99
"""been""","Christiansburg, VA, USA",bluelava99
"""been""","Winston Salem, NC, USA",bluelava99
"""been""","Wytheville, VA, USA",bluelava99
"""been""","Fairlawn, VA, USA",bluelava99
"""been""","Burbank, CA, USA",bluelava99
"""been""","El Segundo, CA, USA",bluelava99
"""been""","Pigeon Forge, TN, USA",bluelava99
"""been""","Pembroke, VA, USA",bluelava99
"""been""","Radford, VA, USA",bluelava99
"""been""","Beverly Hills, CA, USA",bluelava99
"""been""","San Diego, CA, USA",bluelava99
"""been""","Clemmons, NC, USA",bluelava99
"""been""","Mount Airy, NC, USA",bluelava99
"""been""","Great Smoky Mountains National Park, TN, USA",bluelava99
"""been""","Los Angeles, CA, USA",bluelava99
"""been""","Blacksburg, VA, USA",bluelava99
"""been""","Santa Clarita, CA, USA",bluelava99
"""been""","Norfolk, VA, USA",bluelava99
"""been""","Santa Monica, CA, USA",bluelava99
"""been""","Dublin, VA, USA",bluelava99
"""been""","Salem, VA, USA",bluelava99
"""been""","Roanoke, VA, USA",bluelava99
"""been""","Tampico, Mexico",bluelava99
"""been""","Catawba, VA, USA",bluelava99
"""been""","Las Vegas, NV, USA",bluelava99
"""been""","Atlantic City, NJ, USA",bluelava99
"""been""","Gatlinburg, TN, USA",bluelava99
"""been""","New York City, NY, USA",bluelava99
