tag,place,user
"""been""","Irving, TX, USA",kadels_s
"""been""","San Mateo, CA, USA",kadels_s
"""been""","Marrakech, Morocco",kadels_s
"""been""","Selcuk, Turkey",kadels_s
"""been""","Overland Park, KS, USA",kadels_s
"""been""","Atlanta, GA, USA",kadels_s
"""been""","Lido di Venezia, Italy",kadels_s
"""been"",""want""","Shenzhen, China",kadels_s
"""been""","Selfoss, Iceland",kadels_s
"""been""","Lake Myvatn, Iceland",kadels_s
"""been""","Noord, Aruba",kadels_s
"""been""","Cape May, NJ, USA",kadels_s
"""been""","Branson, MO, USA",kadels_s
"""been""","Egilsstadir, Iceland",kadels_s
"""been""","San Jose, Costa Rica",kadels_s
"""been""","Djupivogur, Iceland",kadels_s
"""been""","Rapid City, SD, USA",kadels_s
"""been""","Chickasha, OK, USA",kadels_s
"""been""","San Simeon, CA, USA",kadels_s
"""been""","Waco, TX, USA",kadels_s
"""been""","Cedar Rapids, IA, USA",kadels_s
"""been""","San Jose, CA, USA",kadels_s
"""been""","Carmel, CA, USA",kadels_s
"""been""","Memphis, TN, USA",kadels_s
"""been""","Vik, Iceland",kadels_s
"""been""","Mesquite, TX, USA",kadels_s
"""been""","Chariton, IA, USA",kadels_s
"""been""","Isabela, Ecuador",kadels_s
"""been""","Lewisville, TX, USA",kadels_s
"""been""","Fernandina, Ecuador",kadels_s
"""been"",""fave""","Cambridge, UK",kadels_s
"""been""","Brussels, Belgium",kadels_s
"""been""","Reykjavik, Iceland",kadels_s
"""been""","Rome, Italy",kadels_s
"""want""","Tokyo, Japan",kadels_s
"""been""","Seydisfjordur, Iceland",kadels_s
"""been""","Dachau, Germany",kadels_s
"""been""","Lugano, Switzerland",kadels_s
"""been""","Nassau, Bahamas",kadels_s
"""been""","Paradise Island, Bahamas",kadels_s
"""been""","Galveston, TX, USA",kadels_s
"""been""","Riverside, CA, USA",kadels_s
"""been""","Lone Tree, CO, USA",kadels_s
"""been""","Sunnyvale, CA, USA",kadels_s
"""been""","Denver, CO, USA",kadels_s
"""been""","Hillsboro, TX, USA",kadels_s
"""been""","Frisco, TX, USA",kadels_s
"""been""","Wailea, HI, USA",kadels_s
"""been""","Humble, TX, USA",kadels_s
"""been""","Siena, Italy",kadels_s
"""been""","Seward, AK, USA",kadels_s
"""been""","Waukee, IA, USA",kadels_s
"""been""","Baltra, Ecuador",kadels_s
"""been""","Santa Monica, CA, USA",kadels_s
"""been""","Assisi, Italy",kadels_s
"""been""","Lahaina, HI, USA",kadels_s
"""been""","Seattle, WA, USA",kadels_s
"""been""","Easter Island, Chile",kadels_s
"""been""","North Richland Hills, TX, USA",kadels_s
"""been""","San Gimignano, Italy",kadels_s
"""been""","Milford Sound, New Zealand",kadels_s
"""been""","Henderson, NV, USA",kadels_s
"""been""","Piraeus, Greece",kadels_s
"""been""","Stateline, NV, USA",kadels_s
"""been""","Athens, Greece",kadels_s
"""been""","San Diego, CA, USA",kadels_s
"""been""","Ames, IA, USA",kadels_s
"""been"",""fave""","Christchurch, New Zealand",kadels_s
"""been""","Ronkonkoma, NY, USA",kadels_s
"""been""","Lake View, IA, USA",kadels_s
"""been""","Alexandria, VA, USA",kadels_s
"""been""","Missouri Valley, IA, USA",kadels_s
"""been""","Napa, CA, USA",kadels_s
"""been""","Flower Mound, TX, USA",kadels_s
"""been""","Lamoni, IA, USA",kadels_s
"""been""","Phoenix, AZ, USA",kadels_s
"""been""","Clive, IA, USA",kadels_s
"""been""","New York City, NY, USA",kadels_s
"""been""","South Sioux City, NE, USA",kadels_s
"""been""","Omaha, NE, USA",kadels_s
"""been""","Long Island City, NY, USA",kadels_s
"""been""","Wisconsin Dells, WI, USA",kadels_s
"""been""","Beverly Hills, CA, USA",kadels_s
"""been""","Cozumel, Mexico",kadels_s
"""been""","Auckland Central, New Zealand",kadels_s
"""been""","Bath, UK",kadels_s
"""been""","Thingvellir, Iceland",kadels_s
"""been""","Fort Worth, TX, USA",kadels_s
"""been""","Denton, TX, USA",kadels_s
"""been""","Milo, IA, USA",kadels_s
"""been""","Knoxville, IA, USA",kadels_s
"""been""","Victoria, TX, USA",kadels_s
"""been""","Wichita, KS, USA",kadels_s
"""been""","Budapest, Hungary",kadels_s
"""been""","Santa Clara, CA, USA",kadels_s
"""been""","Yankton, SD, USA",kadels_s
"""been""","Greve in Chianti, Italy",kadels_s
"""been""","Highlands Ranch, CO, USA",kadels_s
"""been""","Des Moines, IA, USA",kadels_s
"""been""","Anaheim, CA, USA",kadels_s
"""been""","Jackson, MS, USA",kadels_s
"""been""","Chapel Hill, NC, USA",kadels_s
"""been""","Charlotte, NC, USA",kadels_s
"""been""","Kusadasi, Turkey",kadels_s
"""been""","Brighton, UK",kadels_s
"""been""","Oacoma, SD, USA",kadels_s
"""been""","Sac City, IA, USA",kadels_s
"""been""","Okoboji, IA, USA",kadels_s
"""been""","Kirkland, WA, USA",kadels_s
"""been""","Columbia, SC, USA",kadels_s
"""been""","Coronado, CA, USA",kadels_s
"""want""","Hong Kong, China",kadels_s
"""been""","Mesa, AZ, USA",kadels_s
"""been""","Lucas, IA, USA",kadels_s
"""been""","New Orleans, LA, USA",kadels_s
"""been""","Heraklion, Greece",kadels_s
"""been""","Miami Beach, FL, USA",kadels_s
"""been""","Crete, Greece",kadels_s
"""want""","Beijing, China",kadels_s
"""been""","Eskifjordur, Iceland",kadels_s
"""been"",""fave""","Fox Glacier, New Zealand",kadels_s
"""been""","Beaumont, TX, USA",kadels_s
"""been""","Iguazu National Park, Argentina",kadels_s
"""been""","Urbandale, IA, USA",kadels_s
"""been""","Calabasas, CA, USA",kadels_s
"""been""","Dallas, TX, USA",kadels_s
"""been""","Houston, TX, USA",kadels_s
"""been""","Lake Jackson, TX, USA",kadels_s
"""been""","Hella, Iceland",kadels_s
"""been""","Austin, TX, USA",kadels_s
"""been""","Carlisle, IA, USA",kadels_s
"""been""","Carroll, IA, USA",kadels_s
"""been""","Fort Lauderdale, FL, USA",kadels_s
"""been""","San Francisco, CA, USA",kadels_s
"""been""","San Antonio, TX, USA",kadels_s
"""been""","Paris, France",kadels_s
"""been""","Cairo, Egypt",kadels_s
"""been""","Ann Arbor, MI, USA",kadels_s
"""been""","Patmos, Greece",kadels_s
"""been"",""fave""","Zurich, Switzerland",kadels_s
"""been""","Bloomington, MN, USA",kadels_s
"""been""","Edmond, OK, USA",kadels_s
"""been""","Blackwell, OK, USA",kadels_s
"""been""","Vermillion, SD, USA",kadels_s
"""been""","Mitchell, SD, USA",kadels_s
"""been""","Grand Prairie, TX, USA",kadels_s
"""been""","Oklahoma City, OK, USA",kadels_s
"""been""","Brooklyn, NY, USA",kadels_s
"""been""","Lufkin, TX, USA",kadels_s
"""been""","Deception Island, Antarctica",kadels_s
"""been""","King George Island, Antarctica",kadels_s
"""been""","Machu Picchu, Peru",kadels_s
"""been""","San Pedro, Belize",kadels_s
"""been""","Dublin, Ireland",kadels_s
"""been""","Plano, TX, USA",kadels_s
"""been""","Indianola, IA, USA",kadels_s
"""been""","Lima, Peru",kadels_s
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",kadels_s
"""been""","Kansas City, KS, USA",kadels_s
"""been""","Cusco, Peru",kadels_s
"""been""","Ennis, TX, USA",kadels_s
"""been""","Santorini, Greece",kadels_s
"""been""","Barcelona, Spain",kadels_s
"""been""","Wall, SD, USA",kadels_s
"""been""","Siem Reap, Cambodia",kadels_s
"""been""","San Bernardino, CA, USA",kadels_s
"""been""","Grapevine, TX, USA",kadels_s
"""been""","Tulsa, OK, USA",kadels_s
"""been""","Osceola, IA, USA",kadels_s
"""been""","Stresa, Italy",kadels_s
"""been""","Quito, Ecuador",kadels_s
"""been""","Santiago, Chile",kadels_s
"""been""","Milan, Italy",kadels_s
"""been""","Port Lockroy, Antarctica",kadels_s
"""been""","Albuquerque, NM, USA",kadels_s
"""been""","Cape Girardeau, MO, USA",kadels_s
"""been""","Metz, France",kadels_s
"""been""","Norman, OK, USA",kadels_s
"""been""","Sturgis, SD, USA",kadels_s
"""been""","Guadalajara, Mexico",kadels_s
"""been""","Ardmore, OK, USA",kadels_s
"""been""","Ushuaia, Argentina",kadels_s
"""been""","Nashville, TN, USA",kadels_s
"""been""","Puerto Vallarta, Mexico",kadels_s
"""been""","Vail, CO, USA",kadels_s
"""been""","Corpus Christi, TX, USA",kadels_s
"""been""","Vienna, Austria",kadels_s
"""been""","Kruger National Park, South Africa",kadels_s
"""been""","Amarillo, TX, USA",kadels_s
"""been""","Brownsville, TX, USA",kadels_s
"""been""","Tyler, TX, USA",kadels_s
"""been""","Bellagio, Italy",kadels_s
"""been""","Orlando, FL, USA",kadels_s
"""been""","Como, Italy",kadels_s
"""been""","Cabo San Lucas, Mexico",kadels_s
"""been""","Twizel, New Zealand",kadels_s
