tag,place,user
"""been""","Brooklyn, NY, USA",j_mc431
"""want""","Providenciales, Turks and Caicos",j_mc431
"""been""","Portland, OR, USA",j_mc431
"""been""","Barcelona, Spain",j_mc431
"""been""","New York City, NY, USA",j_mc431
"""been""","Boston, MA, USA",j_mc431
"""want""","Rome, Italy",j_mc431
"""been""","Providence, RI, USA",j_mc431
"""been""","Venice, Italy",j_mc431
"""want""","Istanbul, Turkey",j_mc431
"""been""","Cambridge, MA, USA",j_mc431
"""been""","Marrakech, Morocco",j_mc431
"""been""","Milan, Italy",j_mc431
"""been""","London, UK",j_mc431
"""been""","Tangier, Morocco",j_mc431
"""been""","Pittsburgh, PA, USA",j_mc431
"""want""","Amsterdam, The Netherlands",j_mc431
"""been""","Iglesias, Italy",j_mc431
"""been""","Portland, ME, USA",j_mc431
"""been""","Paris, France",j_mc431
"""been""","Tetouan, Morocco",j_mc431
"""been""","San Francisco, CA, USA",j_mc431
"""been""","Trouville-sur-Mer, France",j_mc431
"""been""","Cagliari, Italy",j_mc431
"""been""","Sardinia, Italy",j_mc431
"""been""","Dublin, Ireland",j_mc431
"""been""","Ogunquit, ME, USA",j_mc431
"""been""","Riola Sardo, Italy",j_mc431
"""been""","Macon, France",j_mc431
"""been""","Los Angeles, CA, USA",j_mc431
"""been""","Vincennes, France",j_mc431
"""been""","Miami Beach, FL, USA",j_mc431
"""been""","Arbus, Italy",j_mc431
