tag,place,user
"""been""","Florence, OR, USA",bettihomemaker
"""been""","Kapaa, HI, USA",bettihomemaker
"""been""","Victoria, British Columbia, Canada",bettihomemaker
"""been"",""want""","San Francisco, CA, USA",bettihomemaker
"""been""","Baltimore, MD, USA",bettihomemaker
"""been""","Carpinteria, CA, USA",bettihomemaker
"""been""","Santa Barbara, CA, USA",bettihomemaker
"""been""","Sausalito, CA, USA",bettihomemaker
"""been""","Carlsbad, CA, USA",bettihomemaker
"""been""","Memphis, TN, USA",bettihomemaker
"""been""","Franklin, TN, USA",bettihomemaker
"""been""","Crater Lake National Park, OR, USA",bettihomemaker
"""been""","Los Angeles, CA, USA",bettihomemaker
"""been""","Grants Pass, OR, USA",bettihomemaker
"""been""","Redlands, CA, USA",bettihomemaker
"""been""","Portland, OR, USA",bettihomemaker
"""been""","Sister Bay, WI, USA",bettihomemaker
"""been""","Newport, OR, USA",bettihomemaker
"""been""","Sacramento, CA, USA",bettihomemaker
"""been""","Montebello, CA, USA",bettihomemaker
"""been""","Pismo Beach, CA, USA",bettihomemaker
"""been""","Anaheim, CA, USA",bettihomemaker
"""been""","Bandon, OR, USA",bettihomemaker
"""been""","Oxnard, CA, USA",bettihomemaker
"""been""","Avila Beach, CA, USA",bettihomemaker
"""been""","Washington DC, DC, USA",bettihomemaker
"""been""","Poipu, HI, USA",bettihomemaker
"""been""","Crescent City, CA, USA",bettihomemaker
"""been""","Ventura, CA, USA",bettihomemaker
"""been""","New Orleans, LA, USA",bettihomemaker
"""been""","Charleston, SC, USA",bettihomemaker
"""been""","Santa Margarita, CA, USA",bettihomemaker
"""been""","Prospect, OR, USA",bettihomemaker
"""been""","Fish Creek, WI, USA",bettihomemaker
"""been""","Brookings, OR, USA",bettihomemaker
"""been""","Reedsport, OR, USA",bettihomemaker
"""been""","Morro Bay, CA, USA",bettihomemaker
"""been""","Nashville, TN, USA",bettihomemaker
"""been""","San Simeon, CA, USA",bettihomemaker
"""been""","McMinnville, OR, USA",bettihomemaker
"""been""","Laguna Beach, CA, USA",bettihomemaker
