tag,place,user
"""been""","Marshall, VA, USA",Nostromo42
"""want""","Miami, FL, USA",Nostromo42
"""been""","Washington DC, DC, USA",Nostromo42
"""been""","Tampa, FL, USA",Nostromo42
"""been""","Los Angeles, CA, USA",Nostromo42
"""been""","San Marino, CA, USA",Nostromo42
"""been""","Luray, VA, USA",Nostromo42
"""been""","Potomac, MD, USA",Nostromo42
"""been""","Culver City, CA, USA",Nostromo42
"""been""","Bethesda, MD, USA",Nostromo42
"""been""","Washington, VA, USA",Nostromo42
"""been""","Olney, MD, USA",Nostromo42
"""been""","Cary, NC, USA",Nostromo42
"""been""","Chevy Chase, MD, USA",Nostromo42
"""been""","Cleveland, OH, USA",Nostromo42
"""been""","Carrboro, NC, USA",Nostromo42
"""been""","Easton, MD, USA",Nostromo42
"""been""","Alhambra, CA, USA",Nostromo42
"""been""","Sarasota, FL, USA",Nostromo42
"""been""","Pasadena, CA, USA",Nostromo42
"""been""","Middleburg, VA, USA",Nostromo42
"""been""","West Hollywood, CA, USA",Nostromo42
"""been""","Boise, ID, USA",Nostromo42
"""been""","Taormina, Italy",Nostromo42
"""been""","Rockville, MD, USA",Nostromo42
"""been""","North Bethesda, MD, USA",Nostromo42
"""been""","Tucson, AZ, USA",Nostromo42
"""been""","Anna Maria, FL, USA",Nostromo42
