tag,place,user
"""been""","Santa Monica, CA, USA",oldhickory5
"""been""","Burbank, CA, USA",oldhickory5
"""been""","Davenport, FL, USA",oldhickory5
"""been""","Sioux City, IA, USA",oldhickory5
"""been""","Rapid City, SD, USA",oldhickory5
"""been""","Ames, IA, USA",oldhickory5
"""been""","Jackson, WY, USA",oldhickory5
"""been""","Sebring, FL, USA",oldhickory5
"""been""","Saint Cloud, MN, USA",oldhickory5
"""been""","London, UK",oldhickory5
"""been""","Fiumicino, Italy",oldhickory5
"""been""","Canterbury, UK",oldhickory5
"""been""","Onamia, MN, USA",oldhickory5
"""been""","Stillwater, MN, USA",oldhickory5
"""been""","Torrance, CA, USA",oldhickory5
"""been""","Lake Placid, FL, USA",oldhickory5
"""been""","San Francisco, CA, USA",oldhickory5
"""been""","Yellowstone National Park, WY, USA",oldhickory5
"""been""","San Antonio, TX, USA",oldhickory5
"""been""","New York City, NY, USA",oldhickory5
"""been""","Omaha, NE, USA",oldhickory5
"""been""","Le Mars, IA, USA",oldhickory5
"""been""","Los Angeles, CA, USA",oldhickory5
"""been""","Orlando, FL, USA",oldhickory5
"""been""","Miami, FL, USA",oldhickory5
"""been""","Punta Cana, Dominican Republic",oldhickory5
"""been""","Rome, Italy",oldhickory5
"""been""","Chicago, IL, USA",oldhickory5
"""been""","Sarasota, FL, USA",oldhickory5
"""been""","Bandera, TX, USA",oldhickory5
"""been""","Maplewood, MN, USA",oldhickory5
"""been""","Miami Beach, FL, USA",oldhickory5
"""been""","Wahoo, NE, USA",oldhickory5
"""been""","Pasadena, CA, USA",oldhickory5
"""been""","Jerusalem, Israel",oldhickory5
"""been""","Florence, Italy",oldhickory5
"""been""","Prague, Czech Republic",oldhickory5
"""been""","Minneapolis, MN, USA",oldhickory5
"""been""","Carlton, MN, USA",oldhickory5
"""been""","Lincoln, NE, USA",oldhickory5
"""been""","Saint Paul, MN, USA",oldhickory5
"""been""","Crow Agency, MT, USA",oldhickory5
