tag,place,user
"""been""","Los Angeles, CA, USA",689nazq
"""been""","Yerevan, Armenia",689nazq
"""been""","Niigata, Japan",689nazq
"""been""","Doha, Qatar",689nazq
"""been""","Yachiyo, Japan",689nazq
"""been""","Kyoto, Japan",689nazq
"""been""","Batumi, Georgia",689nazq
"""been""","Osaka, Japan",689nazq
"""been""","Kanazawa, Japan",689nazq
"""been""","Koto, Japan",689nazq
"""been""","Santa Barbara, CA, USA",689nazq
"""been""","Tsuruoka, Japan",689nazq
"""been""","Nikko, Japan",689nazq
"""been""","Santa Monica, CA, USA",689nazq
"""been""","Taito, Japan",689nazq
