tag,place,user
"""been""","Mammoth Lakes, CA, USA",Stefaniya
"""been""","Riyadh, Saudi Arabia",Stefaniya
"""been""","Philadelphia, PA, USA",Stefaniya
"""been""","Manchester, UK",Stefaniya
"""been""","Quincy, MA, USA",Stefaniya
"""been""","Bangkok, Thailand",Stefaniya
"""been""","Neuilly-sur-Seine, France",Stefaniya
"""been""","Sunapee, NH, USA",Stefaniya
"""been""","Whistler, British Columbia, Canada",Stefaniya
"""been""","Mystic, CT, USA",Stefaniya
"""been""","Bayeux, France",Stefaniya
"""been""","Escondido, CA, USA",Stefaniya
"""been""","Arcata, CA, USA",Stefaniya
"""been""","Santa Cruz, CA, USA",Stefaniya
"""been""","Encinitas, CA, USA",Stefaniya
"""been""","Bruges, Belgium",Stefaniya
"""been""","San Francisco, CA, USA",Stefaniya
"""been""","Athens, Greece",Stefaniya
"""been""","Santa Barbara, CA, USA",Stefaniya
"""been""","Honfleur, France",Stefaniya
"""been""","Temecula, CA, USA",Stefaniya
"""been""","Caen, France",Stefaniya
"""been""","Vancouver, British Columbia, Canada",Stefaniya
"""been""","Santa Fe, NM, USA",Stefaniya
"""been""","Deauville City, France",Stefaniya
"""been""","Victoria, British Columbia, Canada",Stefaniya
"""been""","Sausalito, CA, USA",Stefaniya
"""been""","Alpine, CA, USA",Stefaniya
"""been""","Leavesden, UK",Stefaniya
"""been""","Long Beach, CA, USA",Stefaniya
"""been""","Poway, CA, USA",Stefaniya
"""been""","Alexandria, VA, USA",Stefaniya
"""been""","Napa, CA, USA",Stefaniya
"""been""","Fallbrook, CA, USA",Stefaniya
"""been""","Atherton, CA, USA",Stefaniya
"""been""","Phoenix, AZ, USA",Stefaniya
"""been""","Santa Monica, CA, USA",Stefaniya
"""been""","Anaheim, CA, USA",Stefaniya
"""been""","Saint Louis, MO, USA",Stefaniya
"""been""","Oceanside, CA, USA",Stefaniya
"""been""","Al Ain, United Arab Emirates",Stefaniya
"""been""","Portland, OR, USA",Stefaniya
"""been""","Los Gatos, CA, USA",Stefaniya
"""been""","Oakland, CA, USA",Stefaniya
"""been""","Fresno, CA, USA",Stefaniya
"""been""","Fujairah, United Arab Emirates",Stefaniya
"""been""","Los Angeles, CA, USA",Stefaniya
"""been""","Pismo Beach, CA, USA",Stefaniya
"""been""","Irvine, CA, USA",Stefaniya
"""been""","Solana Beach, CA, USA",Stefaniya
"""been""","Albuquerque, NM, USA",Stefaniya
"""been""","Austin, TX, USA",Stefaniya
"""been""","Costa Mesa, CA, USA",Stefaniya
"""been""","Toronto, Ontario, Canada",Stefaniya
"""been""","Madrid, Spain",Stefaniya
"""been""","Nice, France",Stefaniya
"""been""","Las Vegas, NV, USA",Stefaniya
"""been""","Abu Dhabi, United Arab Emirates",Stefaniya
"""been""","Aberystwyth, UK",Stefaniya
"""been""","Washington DC, DC, USA",Stefaniya
"""been""","Chicago, IL, USA",Stefaniya
"""been""","Keene, NH, USA",Stefaniya
"""been""","Tijuana, Mexico",Stefaniya
