tag,place,user
"""been""","Manitoulin Island, Ontario, Canada",vima2
"""been""","Neuchatel, Switzerland",vima2
"""been""","Palermo, Italy",vima2
"""been""","Syracuse, Italy",vima2
"""been""","Foshan, China",vima2
"""been""","Campbell River, British Columbia, Canada",vima2
"""been""","Pisa, Italy",vima2
"""been""","Stone Town, Tanzania",vima2
"""been""","Johor Bahru, Malaysia",vima2
"""been""","Playa del Ingles, Spain",vima2
"""been""","Florence, Italy",vima2
"""been""","Puerto Aventuras, Mexico",vima2
"""been""","Greve in Chianti, Italy",vima2
"""been""","Porec, Croatia",vima2
"""been""","Ko Samet, Thailand",vima2
"""been""","Death Valley Junction, CA, USA",vima2
"""been""","Malmo, Sweden",vima2
"""been""","Toronto, Ontario, Canada",vima2
"""been""","Nuits-Saint-Georges, France",vima2
"""been""","Kusadasi, Turkey",vima2
"""been""","Bangor, UK",vima2
"""been""","Wenchang, China",vima2
"""been""","Thun, Switzerland",vima2
"""been""","Strada in Chianti, Italy",vima2
"""been""","Fribourg, Switzerland",vima2
"""been""","Grand Canyon National Park, AZ, USA",vima2
"""been""","Bern, Switzerland",vima2
"""been""","Benidorm, Spain",vima2
"""been""","Catania, Italy",vima2
"""been""","Telegraph Cove, British Columbia, Canada",vima2
"""been""","Playa de las Americas, Spain",vima2
"""been""","Brunate, Italy",vima2
"""been""","Santa Barbara, CA, USA",vima2
"""been""","Llangollen, UK",vima2
"""been""","Valencia, Spain",vima2
"""been""","Lienz, Austria",vima2
"""been""","Phuket Town, Thailand",vima2
"""been""","Weil am Rhein, Germany",vima2
"""been""","Sarajevo, Bosnia and Herzegovina",vima2
"""been""","Cardiff, UK",vima2
"""been""","Tapolca, Hungary",vima2
"""been""","Murren, Switzerland",vima2
"""been""","La Clusaz, France",vima2
"""been""","Wengen, Switzerland",vima2
"""been""","Whistler, British Columbia, Canada",vima2
"""been""","Fort Lauderdale, FL, USA",vima2
"""been""","Trat, Thailand",vima2
"""been""","Sattahip, Thailand",vima2
"""been""","Stockholm, Sweden",vima2
"""been""","Ho Chi Minh City, Vietnam",vima2
"""been""","Tisno, Croatia",vima2
"""been""","Tofino, British Columbia, Canada",vima2
"""been""","Naples, FL, USA",vima2
"""been"",""want""","Vancouver, British Columbia, Canada",vima2
"""been""","Phuket, Thailand",vima2
"""been""","Hong Kong, China",vima2
"""been""","Ouarzazate, Morocco",vima2
"""been""","Side, Turkey",vima2
"""been""","Divonne-les-Bains, France",vima2
"""been""","Feldberg, Germany",vima2
"""been""","Chiasso, Switzerland",vima2
"""been""","Riccione, Italy",vima2
"""been""","Gioiosa Marea, Italy",vima2
"""been""","London, UK",vima2
"""been""","Cairo, Egypt",vima2
"""been""","Moscow, Russia",vima2
"""been""","Hajduszoboszlo, Hungary",vima2
"""been""","Monterey, CA, USA",vima2
"""been""","Fort Myers, FL, USA",vima2
"""been"",""fave""","Bangkok, Thailand",vima2
"""been""","Beatty, NV, USA",vima2
"""been""","Kissimmee, FL, USA",vima2
"""been"",""fave""","Taipei, Taiwan",vima2
"""been""","Tainan, Taiwan",vima2
"""been""","Munich, Germany",vima2
"""been""","Montecatini Val di Cecina, Italy",vima2
"""been""","Pattaya, Thailand",vima2
"""been""","Chiang Mai, Thailand",vima2
"""been""","Haikou, China",vima2
"""been""","Algonquin Provincial Park, Ontario, Canada",vima2
"""been""","Viareggio, Italy",vima2
"""been""","Tel Aviv, Israel",vima2
"""been""","Jerusalem, Israel",vima2
"""been""","Avoriaz, France",vima2
"""been""","Turin, Italy",vima2
"""been""","Haifa, Israel",vima2
"""been""","Huntsville, Ontario, Canada",vima2
"""been""","Domodedovo, Russia",vima2
"""been""","Beatenberg, Switzerland",vima2
"""been""","Woodstock, South Africa",vima2
"""been""","Kandersteg, Switzerland",vima2
