tag,place,user
"""been""","Tulum, Mexico",LEB123
"""been""","Branford, CT, USA",LEB123
"""been""","Olympic National Park, WA, USA",LEB123
"""been""","Easton, PA, USA",LEB123
"""been""","Los Angeles, CA, USA",LEB123
"""been""","Copenhagen, Denmark",LEB123
"""been""","East Haddam, CT, USA",LEB123
"""been""","Akumal, Mexico",LEB123
"""been""","Ivoryton, CT, USA",LEB123
"""been""","Ojai, CA, USA",LEB123
"""been""","Miami Beach, FL, USA",LEB123
"""been""","Grand Canyon National Park, AZ, USA",LEB123
"""been""","Chicago, IL, USA",LEB123
"""been""","Casablanca, Morocco",LEB123
"""been""","Southwest Harbor, ME, USA",LEB123
"""been""","New York City, NY, USA",LEB123
"""been""","Salt Lake City, UT, USA",LEB123
"""been""","Thermal, CA, USA",LEB123
"""been""","Alesund, Norway",LEB123
"""been""","Alexandria, VA, USA",LEB123
"""been""","Guilford, CT, USA",LEB123
"""been""","Bronx, NY, USA",LEB123
"""been""","Jamaica, NY, USA",LEB123
"""been""","Helsinki, Finland",LEB123
"""been""","Bryce Canyon National Park, UT, USA",LEB123
"""been""","Palm Springs, CA, USA",LEB123
"""been""","Snow Hill, MD, USA",LEB123
"""been""","Twentynine Palms, CA, USA",LEB123
"""been""","West Orange, NJ, USA",LEB123
"""been""","Northeast Harbor, ME, USA",LEB123
"""been""","Buffalo, NY, USA",LEB123
"""been""","Borrego Springs, CA, USA",LEB123
"""been""","Seattle, WA, USA",LEB123
"""been""","Eureka Springs, AR, USA",LEB123
"""been""","Culver City, CA, USA",LEB123
"""been""","Coronado, CA, USA",LEB123
"""been""","Todos Santos, Mexico",LEB123
"""been""","Charlottesville, VA, USA",LEB123
"""been""","Hermosa Beach, CA, USA",LEB123
