tag,place,user
"""been""","West Hollywood, CA, USA",erisimjeffy
"""been""","Sevierville, TN, USA",erisimjeffy
"""been""","Denver, CO, USA",erisimjeffy
"""been""","Austin, TX, USA",erisimjeffy
"""been""","Panama City Beach, FL, USA",erisimjeffy
"""been""","Birmingham, AL, USA",erisimjeffy
"""been""","Los Angeles, CA, USA",erisimjeffy
"""been""","New Orleans, LA, USA",erisimjeffy
"""been""","Atlanta, GA, USA",erisimjeffy
"""been""","Santa Rosa Beach, FL, USA",erisimjeffy
"""been""","Hilton Head, SC, USA",erisimjeffy
"""been""","Troy, AL, USA",erisimjeffy
"""been""","Montgomery, AL, USA",erisimjeffy
"""been""","Savannah, GA, USA",erisimjeffy
"""been""","Washington DC, DC, USA",erisimjeffy
