tag,place,user
"""been""","Victorville, CA, USA",368mannyv
"""been""","Costa Mesa, CA, USA",368mannyv
"""been""","Waukesha, WI, USA",368mannyv
"""been""","Port Washington, WI, USA",368mannyv
"""been""","Huntington Beach, CA, USA",368mannyv
"""been""","Escondido, CA, USA",368mannyv
"""been""","Ilhavo, Portugal",368mannyv
"""been""","San Bernardino, CA, USA",368mannyv
"""been""","Mystic, CT, USA",368mannyv
"""been""","Yuma, AZ, USA",368mannyv
"""been""","Hampton, IL, USA",368mannyv
"""been""","Cheyenne, WY, USA",368mannyv
"""been""","North Platte, NE, USA",368mannyv
"""been""","San Antonio, TX, USA",368mannyv
"""been""","Lorman, MS, USA",368mannyv
"""been""","Newport Beach, CA, USA",368mannyv
"""been""","Tucson, AZ, USA",368mannyv
"""been""","Pontiac, IL, USA",368mannyv
"""been""","Garden Grove, CA, USA",368mannyv
"""been""","Amana, IA, USA",368mannyv
"""been""","Mount Pleasant, SC, USA",368mannyv
"""been""","Sedona, AZ, USA",368mannyv
"""been""","Wheat Ridge, CO, USA",368mannyv
"""been""","Beaufort, SC, USA",368mannyv
"""been""","Big Bear Lake, CA, USA",368mannyv
"""been""","Corvallis, OR, USA",368mannyv
"""been""","Goodyear, AZ, USA",368mannyv
"""been""","Long Beach, CA, USA",368mannyv
"""been""","Anaheim, CA, USA",368mannyv
"""been""","Barstow, CA, USA",368mannyv
"""been""","Oklahoma City, OK, USA",368mannyv
"""been""","Moline, IL, USA",368mannyv
"""been""","Vidalia, LA, USA",368mannyv
"""been""","Johns Island, SC, USA",368mannyv
