tag,place,user
"""been""","Paso Robles, CA, USA",449chuckc
"""been""","Solvang, CA, USA",449chuckc
"""been""","Avalon, CA, USA",449chuckc
"""want""","Fort Lauderdale, FL, USA",449chuckc
"""been""","Los Angeles, CA, USA",449chuckc
"""want""","Toronto, Ontario, Canada",449chuckc
"""been""","Groveland, CA, USA",449chuckc
"""been""","Eureka, CA, USA",449chuckc
"""been""","Sedona, AZ, USA",449chuckc
"""been""","Las Vegas, NV, USA",449chuckc
"""been""","Anchorage, AK, USA",449chuckc
"""been""","Long Beach, CA, USA",449chuckc
"""been""","New York City, NY, USA",449chuckc
"""been""","Reno, NV, USA",449chuckc
