tag,place,user
"""been""","Pacific Grove, CA, USA",JimDodgen
"""been""","Lahaina, HI, USA",JimDodgen
"""been""","Alicante, Spain",JimDodgen
"""been""","Kihei, HI, USA",JimDodgen
"""been""","Chinle, AZ, USA",JimDodgen
"""been""","San Clemente, CA, USA",JimDodgen
"""been""","Del Mar, CA, USA",JimDodgen
"""been""","Wheeling, WV, USA",JimDodgen
"""been""","Kailua-Kona, HI, USA",JimDodgen
"""been""","Hana, HI, USA",JimDodgen
"""been""","San Diego, CA, USA",JimDodgen
"""been""","Union, WA, USA",JimDodgen
"""been""","Seattle, WA, USA",JimDodgen
"""been""","Kanchanaburi, Thailand",JimDodgen
"""been""","Paris, France",JimDodgen
"""been""","Monrovia, CA, USA",JimDodgen
"""been""","Portsmouth, UK",JimDodgen
"""been""","Palo Alto, CA, USA",JimDodgen
"""been""","Palm Desert, CA, USA",JimDodgen
"""been""","Salzburg, Austria",JimDodgen
"""been""","Palm Springs, CA, USA",JimDodgen
"""been""","Kapalua, HI, USA",JimDodgen
"""been""","Innsbruck, Austria",JimDodgen
"""been""","Charleston, OR, USA",JimDodgen
"""been""","Houston, TX, USA",JimDodgen
"""been""","Boston, MA, USA",JimDodgen
"""been""","Cape Canaveral, FL, USA",JimDodgen
"""been""","San Felipe, Mexico",JimDodgen
"""been""","Denver, CO, USA",JimDodgen
"""been""","New Orleans, LA, USA",JimDodgen
"""been""","Amsterdam, The Netherlands",JimDodgen
"""been""","San Luis Obispo, CA, USA",JimDodgen
"""been""","Tijuana, Mexico",JimDodgen
"""been""","Honolulu, HI, USA",JimDodgen
"""been""","Carson City, NV, USA",JimDodgen
"""been""","Ludington, MI, USA",JimDodgen
"""been""","Cartagena, Colombia",JimDodgen
"""been""","Zurich, Switzerland",JimDodgen
"""been""","Carlsbad, CA, USA",JimDodgen
"""been""","Indian Head, MD, USA",JimDodgen
"""been""","Genoa, Italy",JimDodgen
"""been""","Pasadena, CA, USA",JimDodgen
"""been""","Ensenada, Mexico",JimDodgen
"""been""","Riverside, CA, USA",JimDodgen
"""been""","Monterey, CA, USA",JimDodgen
"""been""","Williams, AZ, USA",JimDodgen
"""been""","Dallas, TX, USA",JimDodgen
"""been""","Crestline, CA, USA",JimDodgen
"""been""","Flagstaff, AZ, USA",JimDodgen
"""been""","Eindhoven, The Netherlands",JimDodgen
"""been""","Olympia, WA, USA",JimDodgen
"""been""","Tacoma, WA, USA",JimDodgen
"""been""","Suquamish, WA, USA",JimDodgen
"""been""","Big Sur, CA, USA",JimDodgen
"""been""","Madison, WI, USA",JimDodgen
"""been""","Cortez, CO, USA",JimDodgen
"""been""","Provincetown, MA, USA",JimDodgen
"""been""","Prague, Czech Republic",JimDodgen
"""been""","Roatan, Honduras",JimDodgen
"""been""","Stratford-upon-Avon, UK",JimDodgen
"""been""","Hood River, OR, USA",JimDodgen
"""been""","Belize City, Belize",JimDodgen
"""been""","Kill Devil Hills, NC, USA",JimDodgen
"""been""","Bowling Green, KY, USA",JimDodgen
"""been""","Kinross, UK",JimDodgen
"""been""","Poros, Greece",JimDodgen
"""been""","Mendocino, CA, USA",JimDodgen
"""been""","Keyport, WA, USA",JimDodgen
"""been""","Ontario, CA, USA",JimDodgen
"""been""","Coeur d'Alene, ID, USA",JimDodgen
"""been""","Dana Point, CA, USA",JimDodgen
"""been""","Baker, CA, USA",JimDodgen
"""been""","Weed, CA, USA",JimDodgen
"""been""","Colorado Springs, CO, USA",JimDodgen
"""been"",""fave""","La Herradura, Spain",JimDodgen
"""been""","Copenhagen, Denmark",JimDodgen
"""been""","Maastricht, The Netherlands",JimDodgen
"""been""","Moab, UT, USA",JimDodgen
"""been""","Claremont, NC, USA",JimDodgen
"""been""","Barcelona, Spain",JimDodgen
"""been"",""fave""","Cirencester, UK",JimDodgen
"""been""","Las Vegas, NM, USA",JimDodgen
"""been""","Mazatlan, Mexico",JimDodgen
"""been""","Cheltenham, UK",JimDodgen
"""been""","Dusseldorf, Germany",JimDodgen
"""been""","Newark, NJ, USA",JimDodgen
"""been""","Las Cruces, NM, USA",JimDodgen
"""been""","Cologne, Germany",JimDodgen
"""been""","Maqin County, China",JimDodgen
"""been""","Ocean Shores, WA, USA",JimDodgen
"""been""","Redondo Beach, CA, USA",JimDodgen
"""been""","San Bernardino, CA, USA",JimDodgen
"""been""","Wall, SD, USA",JimDodgen
"""been""","Kitty Hawk, NC, USA",JimDodgen
"""been""","Redding, CA, USA",JimDodgen
"""been""","Puerto Vallarta, Mexico",JimDodgen
"""been""","Nags Head, NC, USA",JimDodgen
"""been""","Redlands, CA, USA",JimDodgen
"""been""","Fort Bragg, CA, USA",JimDodgen
"""been""","Phoenix, AZ, USA",JimDodgen
"""been""","Murrieta, CA, USA",JimDodgen
"""been""","Gettysburg, PA, USA",JimDodgen
"""been""","Blue Jay, CA, USA",JimDodgen
"""been""","Poros, Greece",JimDodgen
"""been""","Forks, WA, USA",JimDodgen
"""been""","Victoria, British Columbia, Canada",JimDodgen
"""been""","Philadelphia, PA, USA",JimDodgen
"""been""","Santa Rosa, CA, USA",JimDodgen
"""been""","Bellingham, WA, USA",JimDodgen
"""been""","Santa Monica, CA, USA",JimDodgen
"""been""","Bishop, CA, USA",JimDodgen
"""been""","Venice, Italy",JimDodgen
"""been""","Yermo, CA, USA",JimDodgen
"""been""","Nerja, Spain",JimDodgen
"""been""","Beijing, China",JimDodgen
"""been""","Cheyenne, WY, USA",JimDodgen
"""been""","Salisbury, UK",JimDodgen
"""been""","Glasgow, UK",JimDodgen
"""been""","Avebury, UK",JimDodgen
"""been""","Henderson, NV, USA",JimDodgen
"""been""","Hawthorne, NV, USA",JimDodgen
"""been""","Leeds, UK",JimDodgen
"""been""","Manchester, UK",JimDodgen
"""been""","Stateline, NV, USA",JimDodgen
"""been""","West Yellowstone, MT, USA",JimDodgen
"""been""","Mammoth Lakes, CA, USA",JimDodgen
"""been""","Long Beach, CA, USA",JimDodgen
"""want""","Vancouver, British Columbia, Canada",JimDodgen
"""been""","Medford, OR, USA",JimDodgen
"""been""","Lone Pine, CA, USA",JimDodgen
"""been""","Indian Wells, CA, USA",JimDodgen
"""been""","Sukhothai, Thailand",JimDodgen
"""been""","Napa, CA, USA",JimDodgen
"""been""","Alexandria, VA, USA",JimDodgen
"""been""","Avalon, CA, USA",JimDodgen
"""been""","Cabo San Lucas, Mexico",JimDodgen
"""been""","Irvine, CA, USA",JimDodgen
"""been""","Death Valley Junction, CA, USA",JimDodgen
"""been""","Prescott, AZ, USA",JimDodgen
"""been""","Pismo Beach, CA, USA",JimDodgen
"""been""","Memphis, TN, USA",JimDodgen
"""been""","Siem Reap, Cambodia",JimDodgen
"""been""","Dayton, OH, USA",JimDodgen
"""want""","Christchurch, New Zealand",JimDodgen
"""been""","Gamboa, Panama",JimDodgen
"""been""","San Quintin, Mexico",JimDodgen
"""been""","Tracy, CA, USA",JimDodgen
"""been""","Torrance, CA, USA",JimDodgen
"""been""","Bodega Bay, CA, USA",JimDodgen
"""been""","Madrid, Spain",JimDodgen
"""been""","Laughlin, NV, USA",JimDodgen
"""been""","Las Vegas, NV, USA",JimDodgen
"""been""","Inverness, UK",JimDodgen
"""been""","Evesham, UK",JimDodgen
"""been""","Wick, UK",JimDodgen
"""been""","John O'Groats, UK",JimDodgen
"""been""","Bangkok, Thailand",JimDodgen
"""been""","Chiang Mai, Thailand",JimDodgen
"""been""","Louisville, KY, USA",JimDodgen
"""been""","Manzanita, OR, USA",JimDodgen
"""been""","Los Angeles, CA, USA",JimDodgen
"""been""","Fresno, CA, USA",JimDodgen
"""been""","Oslo, Norway",JimDodgen
"""been""","Tongue, UK",JimDodgen
"""been""","Atlanta, GA, USA",JimDodgen
"""been""","Paso Robles, CA, USA",JimDodgen
"""been""","Durango, CO, USA",JimDodgen
