tag,place,user
"""been""","Jackson, WY, USA",alisonf992
"""been""","San Diego, CA, USA",alisonf992
"""been""","St. Helena, CA, USA",alisonf992
"""been""","New Orleans, LA, USA",alisonf992
"""been""","Natchez, MS, USA",alisonf992
"""been""","Metairie, LA, USA",alisonf992
"""want""","Liberia, Costa Rica",alisonf992
"""been""","San Jose del Cabo, Mexico",alisonf992
"""been""","Calistoga, CA, USA",alisonf992
"""been""","Jenner, CA, USA",alisonf992
"""been""","Playa Hermosa, Costa Rica",alisonf992
"""been""","Guerneville, CA, USA",alisonf992
"""been""","Los Angeles, CA, USA",alisonf992
"""been""","Rutherford, CA, USA",alisonf992
"""been""","Napa, CA, USA",alisonf992
