tag,place,user
"""been""","Pauanui, New Zealand",hailz897
"""want""","Nairobi, Kenya",hailz897
"""been""","Hawera, New Zealand",hailz897
"""been""","Vancouver, British Columbia, Canada",hailz897
"""been""","Mount Eden, New Zealand",hailz897
"""been""","Paraparaumu, New Zealand",hailz897
"""been""","Te Awamutu, New Zealand",hailz897
"""been""","Lake Tekapo, New Zealand",hailz897
"""want""","Bruges, Belgium",hailz897
"""been""","Orvieto, Italy",hailz897
"""been""","Alexandra, New Zealand",hailz897
"""been""","Dunedin, New Zealand",hailz897
"""been""","Moeraki, New Zealand",hailz897
"""been""","Christchurch, New Zealand",hailz897
"""been""","Wellington, New Zealand",hailz897
"""been""","Tauranga, New Zealand",hailz897
"""been""","Taupo, New Zealand",hailz897
"""been""","Rotorua, New Zealand",hailz897
"""want""","Cairo, Egypt",hailz897
"""been"",""fave""","Glenorchy, New Zealand",hailz897
"""been""","Paihia, New Zealand",hailz897
"""want""","Glasgow, UK",hailz897
"""want""","Charlotte, NC, USA",hailz897
"""been"",""fave""","Twizel, New Zealand",hailz897
"""been""","Whistler, British Columbia, Canada",hailz897
"""want""","Moscow, Russia",hailz897
"""been""","Surfers Paradise, Australia",hailz897
"""want""","Ho Chi Minh City, Vietnam",hailz897
"""want""","Hanoi, Vietnam",hailz897
"""been""","Raglan, New Zealand",hailz897
"""want""","Bucharest, Romania",hailz897
"""been""","Kiruna, Sweden",hailz897
"""been""","Waiwera, New Zealand",hailz897
"""been""","Devonport, New Zealand",hailz897
"""been""","Seattle, WA, USA",hailz897
"""been""","Auckland, New Zealand",hailz897
"""been""","Balclutha, New Zealand",hailz897
"""want""","Nha Trang, Vietnam",hailz897
"""been""","National Park Village, New Zealand",hailz897
"""want""","Hue, Vietnam",hailz897
"""been""","Epsom, New Zealand",hailz897
"""been""","Tromso, Norway",hailz897
"""been""","Gore, New Zealand",hailz897
"""been""","Taumarunui, New Zealand",hailz897
"""want""","Oslo, Norway",hailz897
"""want""","Shanghai, China",hailz897
"""want""","Washington DC, DC, USA",hailz897
"""been""","Stewart Island, New Zealand",hailz897
"""want""","Helsinki, Finland",hailz897
"""been""","Queenstown, New Zealand",hailz897
"""been""","Invercargill, New Zealand",hailz897
"""been"",""fave""","Venice, Italy",hailz897
"""want""","Gothenburg, Sweden",hailz897
"""been""","Shinjuku, Japan",hailz897
"""want""","Milan, Italy",hailz897
"""want""","Denver, CO, USA",hailz897
"""been""","Cromwell, New Zealand",hailz897
"""been"",""want""","Belfast, UK",hailz897
"""been"",""fave""","Krakow, Poland",hailz897
"""been""","Ellerslie, New Zealand",hailz897
"""want""","Kathmandu, Nepal",hailz897
"""been"",""want""","Berlin, Germany",hailz897
"""been""","Shibuya, Japan",hailz897
"""been"",""fave""","Arrowtown, New Zealand",hailz897
"""been""","Bluff, New Zealand",hailz897
"""want""","Phnom Penh, Cambodia",hailz897
"""been""","Great Barrier Island, New Zealand",hailz897
"""been""","Morrinsville, New Zealand",hailz897
"""been""","Waimangu, New Zealand",hailz897
"""been""","Paeroa, New Zealand",hailz897
"""been""","Waitakere City, New Zealand",hailz897
"""been""","Pokeno, New Zealand",hailz897
"""want""","Bogota, Colombia",hailz897
"""been""","Hamilton, New Zealand",hailz897
"""been""","Vienna, Austria",hailz897
"""want""","Guangzhou, China",hailz897
"""been""","Gisborne, New Zealand",hailz897
"""been""","Auckland Central, New Zealand",hailz897
"""want""","Stuttgart, Germany",hailz897
"""been""","Budapest, Hungary",hailz897
"""been""","Huntly, New Zealand",hailz897
"""been""","Whangamata, New Zealand",hailz897
"""been""","Brisbane, Australia",hailz897
"""been""","Whangaparaoa, New Zealand",hailz897
"""been""","Melbourne, Australia",hailz897
"""want""","Turin, Italy",hailz897
"""want""","Kyiv (Kiev), Ukraine",hailz897
"""been""","Wanaka, New Zealand",hailz897
"""been""","Santa Barbara, CA, USA",hailz897
"""been""","London, UK",hailz897
"""been"",""fave""","Munich, Germany",hailz897
"""want""","Quebec City, Quebec, Canada",hailz897
"""been""","Takapuna, New Zealand",hailz897
"""been""","Everett, WA, USA",hailz897
"""want""","Montreal, Quebec, Canada",hailz897
"""been"",""fave""","Salzburg, Austria",hailz897
"""want""","Kyoto, Japan",hailz897
"""been""","Mosgiel, New Zealand",hailz897
"""want""","Osaka, Japan",hailz897
"""been""","Russell, New Zealand",hailz897
"""been""","Nelson, New Zealand",hailz897
"""want""","Amsterdam, The Netherlands",hailz897
"""been""","Oamaru, New Zealand",hailz897
"""been""","Greenlane, New Zealand",hailz897
"""been""","Whitianga, New Zealand",hailz897
"""been""","Ljubljana, Slovenia",hailz897
"""been""","North Shore, New Zealand",hailz897
"""want""","Liverpool, UK",hailz897
"""want""","Sapporo, Japan",hailz897
"""been""","Franz Josef, New Zealand",hailz897
"""been""","Paris, France",hailz897
"""want""","Naples, Italy",hailz897
"""been""","Hot Water Beach, New Zealand",hailz897
"""want""","Tucson, AZ, USA",hailz897
"""been""","Havelock North, New Zealand",hailz897
"""been""","Haast, New Zealand",hailz897
"""been""","San Francisco, CA, USA",hailz897
