tag,place,user
"""been""","Pasadena, CA, USA",12MarcA
"""been""","Arcadia, CA, USA",12MarcA
"""been""","Rochester, MN, USA",12MarcA
"""been""","Las Vegas, NV, USA",12MarcA
"""been""","Henderson, NV, USA",12MarcA
"""been""","Atlanta, GA, USA",12MarcA
"""been""","San Francisco, CA, USA",12MarcA
"""been""","West Covina, CA, USA",12MarcA
"""been""","Walker, MN, USA",12MarcA
"""been""","Burbank, CA, USA",12MarcA
"""been""","La Canada Flintridge, CA, USA",12MarcA
"""been""","Los Angeles, CA, USA",12MarcA
"""been""","San Marino, CA, USA",12MarcA
"""been""","South Pasadena, CA, USA",12MarcA
