tag,place,user
"""been"",""want""","Hilo, HI, USA",SaugusM
"""been""","Batroun, Lebanon",SaugusM
"""been"",""want""","Honolulu, HI, USA",SaugusM
"""want""","New York City, NY, USA",SaugusM
"""been""","Las Vegas, NV, USA",SaugusM
"""want""","Lihue, HI, USA",SaugusM
"""been""","Solvang, CA, USA",SaugusM
"""been""","Santa Clarita, CA, USA",SaugusM
"""been""","Carpinteria, CA, USA",SaugusM
"""been""","Santa Barbara, CA, USA",SaugusM
"""been""","Ventura, CA, USA",SaugusM
"""want""","Papeete, French Polynesia",SaugusM
"""been""","North Highlands, CA, USA",SaugusM
"""been""","Waikoloa, HI, USA",SaugusM
"""been""","Coronado, CA, USA",SaugusM
"""want""","Doha, Qatar",SaugusM
"""want""","Washington DC, DC, USA",SaugusM
"""been""","Oahu, HI, USA",SaugusM
"""been""","Bishop, CA, USA",SaugusM
"""been""","San Diego, CA, USA",SaugusM
"""want""","Kailua-Kona, HI, USA",SaugusM
"""want""","Beirut, Lebanon",SaugusM
"""been""","Wahiawa, HI, USA",SaugusM
"""want""","Liberia, Costa Rica",SaugusM
"""been"",""want""","London, UK",SaugusM
"""been""","West Hollywood, CA, USA",SaugusM
"""been""","Santa Monica, CA, USA",SaugusM
"""been""","Goleta, CA, USA",SaugusM
"""been""","Newbury Park, CA, USA",SaugusM
"""been""","Los Angeles, CA, USA",SaugusM
"""been""","Brasilia, Brazil",SaugusM
