tag,place,user
"""been""","Bethany Beach, DE, USA",carolp59
"""been""","Gilroy, CA, USA",carolp59
"""been""","St. Petersburg, FL, USA",carolp59
"""been""","North Las Vegas, NV, USA",carolp59
"""want""","Athens, Greece",carolp59
"""been""","Garden Grove, CA, USA",carolp59
"""been""","Rimrock, AZ, USA",carolp59
"""been""","Rehoboth Beach, DE, USA",carolp59
"""been"",""want"",""fave""","Jenner, CA, USA",carolp59
"""want""","Monte-Carlo, Monaco",carolp59
"""been""","Los Angeles, CA, USA",carolp59
"""been"",""want"",""fave""","Prescott, AZ, USA",carolp59
"""been""","Cornville, AZ, USA",carolp59
"""been""","Keystone, CO, USA",carolp59
"""been""","Cottonwood, AZ, USA",carolp59
"""been""","Camp Verde, AZ, USA",carolp59
"""been""","Chicago, IL, USA",carolp59
"""been""","White Hills, AZ, USA",carolp59
"""been"",""want"",""fave""","Bodega Bay, CA, USA",carolp59
"""been"",""want""","Sebastopol, CA, USA",carolp59
"""been""","Pismo Beach, CA, USA",carolp59
"""been""","Napa, CA, USA",carolp59
"""been""","Indio, CA, USA",carolp59
"""want""","Big Sky, MT, USA",carolp59
"""been""","Long Beach, CA, USA",carolp59
"""been"",""fave""","Big Sur, CA, USA",carolp59
"""want""","Tangier, Morocco",carolp59
"""want""","St. Petersburg, Russia",carolp59
"""been""","Farmington, NM, USA",carolp59
"""been""","Santa Monica, CA, USA",carolp59
"""been""","Clearwater, FL, USA",carolp59
"""want""","Bend, OR, USA",carolp59
"""want""","Copenhagen, Denmark",carolp59
"""been""","Santa Rosa, CA, USA",carolp59
"""been""","Gulf Shores, AL, USA",carolp59
"""been""","Myrtle Beach, SC, USA",carolp59
"""been""","Phoenix, AZ, USA",carolp59
"""been""","Petaluma, CA, USA",carolp59
"""been""","Mystic, CT, USA",carolp59
"""want""","Mount Shasta, CA, USA",carolp59
"""been""","Huntington Beach, CA, USA",carolp59
"""been""","Salt Lake City, UT, USA",carolp59
"""been""","Payson, AZ, USA",carolp59
"""want""","Seaside, OR, USA",carolp59
"""been""","Peoria, AZ, USA",carolp59
"""been"",""want"",""fave""","Monument Valley, UT, USA",carolp59
"""been""","Lake Ozark, MO, USA",carolp59
"""been""","Beverly Hills, CA, USA",carolp59
"""been""","Santa Barbara, CA, USA",carolp59
"""been""","Temecula, CA, USA",carolp59
"""been""","Niagara Falls, Ontario, Canada",carolp59
"""been""","Paradise Valley, AZ, USA",carolp59
"""been""","Winslow, AZ, USA",carolp59
"""been""","Dewey Beach, DE, USA",carolp59
"""been"",""want"",""fave""","San Simeon, CA, USA",carolp59
"""been""","Albuquerque, NM, USA",carolp59
"""been""","Gallup, NM, USA",carolp59
"""been"",""want"",""fave""","Pebble Beach, CA, USA",carolp59
"""been"",""want"",""fave""","Morro Bay, CA, USA",carolp59
"""been""","North Myrtle Beach, SC, USA",carolp59
"""been""","Yuma, AZ, USA",carolp59
"""been""","Framingham, MA, USA",carolp59
"""want""","Montreal, Quebec, Canada",carolp59
"""been"",""fave""","Jackson, WY, USA",carolp59
"""been""","Branson West, MO, USA",carolp59
"""want""","Tahoe City, CA, USA",carolp59
"""been"",""want"",""fave""","Durango, CO, USA",carolp59
"""been""","Berkeley, CA, USA",carolp59
"""been"",""want""","Cayucos, CA, USA",carolp59
"""been""","Nashville, TN, USA",carolp59
"""want""","Amsterdam, The Netherlands",carolp59
"""been"",""fave""","Providence, RI, USA",carolp59
"""been""","Niagara Falls, NY, USA",carolp59
"""been""","Riverside, CA, USA",carolp59
"""been""","Wickenburg, AZ, USA",carolp59
"""been""","Pasadena, CA, USA",carolp59
"""been"",""fave""","Monterey, CA, USA",carolp59
"""been""","Williams, AZ, USA",carolp59
"""been""","Hannibal, MO, USA",carolp59
"""been""","Park City, UT, USA",carolp59
"""been""","Carlsbad, CA, USA",carolp59
"""been"",""fave""","Carmel, CA, USA",carolp59
"""been""","Carmel Valley, CA, USA",carolp59
"""been""","Chattanooga, TN, USA",carolp59
"""been""","Fort Myers Beach, FL, USA",carolp59
"""been""","San Jose, CA, USA",carolp59
"""been""","Fort Myers, FL, USA",carolp59
"""been""","San Juan Capistrano, CA, USA",carolp59
"""been""","Fort Walton Beach, FL, USA",carolp59
"""been""","San Luis Obispo, CA, USA",carolp59
"""been""","San Antonio, TX, USA",carolp59
"""want""","Melbourne, Australia",carolp59
"""been""","Oklahoma City, OK, USA",carolp59
"""been""","Salem, MA, USA",carolp59
"""been"",""fave""","San Francisco, CA, USA",carolp59
"""been""","Page, AZ, USA",carolp59
"""been""","Roswell, NM, USA",carolp59
"""been""","Palm Desert, CA, USA",carolp59
"""want""","Santa Fe, NM, USA",carolp59
"""been"",""fave""","Tucson, AZ, USA",carolp59
"""been""","Chandler, AZ, USA",carolp59
"""been"",""fave""","Bar Harbor, ME, USA",carolp59
"""been""","Toronto, Ontario, Canada",carolp59
"""been""","Cardiff-by-the-Sea, CA, USA",carolp59
"""been""","Naples, FL, USA",carolp59
"""been""","Springfield, MA, USA",carolp59
"""been""","Moab, UT, USA",carolp59
"""been""","Kingsport, TN, USA",carolp59
"""want""","Crater Lake National Park, OR, USA",carolp59
"""been""","Oxnard, CA, USA",carolp59
"""been""","Hermann, MO, USA",carolp59
"""been""","Carefree, AZ, USA",carolp59
"""been""","Casa Grande, AZ, USA",carolp59
"""been""","Springfield, MO, USA",carolp59
"""been""","Treasure Island, FL, USA",carolp59
"""been""","Cave Creek, AZ, USA",carolp59
"""been""","Dana Point, CA, USA",carolp59
"""been"",""want""","Cambria, CA, USA",carolp59
"""been""","South San Francisco, CA, USA",carolp59
"""been""","Roosevelt, AZ, USA",carolp59
"""been""","Hot Springs, AR, USA",carolp59
"""been""","Orange, CA, USA",carolp59
"""been""","Murfreesboro, TN, USA",carolp59
"""been""","Plymouth, MA, USA",carolp59
"""want""","Cairo, Egypt",carolp59
"""been""","Clayton, MO, USA",carolp59
"""been""","Benson, AZ, USA",carolp59
"""been"",""want"",""fave""","Bisbee, AZ, USA",carolp59
"""want""","Ayia Napa, Cyprus",carolp59
"""want""","Vancouver, British Columbia, Canada",carolp59
"""been""","Tampa, FL, USA",carolp59
"""been""","Boston, MA, USA",carolp59
"""been""","Sonoma, CA, USA",carolp59
"""been""","Oceanside, CA, USA",carolp59
"""been""","Ojai, CA, USA",carolp59
"""want""","Hood River, OR, USA",carolp59
"""been""","New Orleans, LA, USA",carolp59
"""been""","Liberia, Costa Rica",carolp59
"""been""","Bucharest, Romania",carolp59
"""been""","Chesterfield, MO, USA",carolp59
"""been""","Pensacola Beach, FL, USA",carolp59
"""been""","Mesa, AZ, USA",carolp59
"""been""","Coronado, CA, USA",carolp59
"""been""","Pensacola, FL, USA",carolp59
"""been""","Costa Mesa, CA, USA",carolp59
"""want""","Venice, Italy",carolp59
"""been""","Provo, UT, USA",carolp59
"""want""","Seattle, WA, USA",carolp59
"""been""","San Diego, CA, USA",carolp59
"""been""","Chinle, AZ, USA",carolp59
"""want""","Pamplona, Spain",carolp59
"""been""","Grand Junction, CO, USA",carolp59
"""want""","Tusayan, AZ, USA",carolp59
"""been""","Wheeling, WV, USA",carolp59
"""been""","Panama City Beach, FL, USA",carolp59
"""been""","El Paso, TX, USA",carolp59
"""been""","Carlsbad, NM, USA",carolp59
"""been""","Gulfport, MS, USA",carolp59
"""been""","Hyannis, MA, USA",carolp59
"""been""","Boulder City, NV, USA",carolp59
"""been""","Little Rock, AR, USA",carolp59
"""want""","Machu Picchu, Peru",carolp59
"""want""","Florence, Italy",carolp59
"""been""","Tombstone, AZ, USA",carolp59
"""been""","Fort Worth, TX, USA",carolp59
"""been""","Tonto Basin, AZ, USA",carolp59
"""been""","St. George, UT, USA",carolp59
"""been""","Bryce, UT, USA",carolp59
"""been"",""want""","Encinitas, CA, USA",carolp59
"""been""","Litchfield Park, AZ, USA",carolp59
"""been""","Tortilla Flat, AZ, USA",carolp59
"""been""","Laguna Beach, CA, USA",carolp59
"""been""","Kingman, AZ, USA",carolp59
"""been""","Pleasanton, CA, USA",carolp59
"""want""","Munich, Germany",carolp59
"""been""","Cape Girardeau, MO, USA",carolp59
"""been"",""fave""","Point Reyes Station, CA, USA",carolp59
"""been""","Atlanta, GA, USA",carolp59
"""been"",""fave""","Pompeii, Italy",carolp59
"""been"",""fave""","Capri, Italy",carolp59
"""want""","London, UK",carolp59
"""want""","Liverpool, UK",carolp59
"""want""","Rotterdam, The Netherlands",carolp59
"""been"",""want""","Jerome, AZ, USA",carolp59
"""been""","Amarillo, TX, USA",carolp59
"""been""","Tempe, AZ, USA",carolp59
"""been""","Kayenta, AZ, USA",carolp59
"""been"",""fave""","La Jolla, CA, USA",carolp59
"""want""","St. Moritz, Switzerland",carolp59
"""want""","Bainbridge Island, WA, USA",carolp59
"""want""","East Glacier Park, MT, USA",carolp59
"""been""","Memphis, TN, USA",carolp59
"""want""","West Yellowstone, MT, USA",carolp59
"""been""","Heber, AZ, USA",carolp59
"""been"",""fave""","Vatican City, Vatican City",carolp59
"""been""","Holbrook, AZ, USA",carolp59
"""been"",""want"",""fave""","Rome, Italy",carolp59
"""been""","Green Valley, AZ, USA",carolp59
"""been""","Sierra Vista, AZ, USA",carolp59
"""been""","Greer, AZ, USA",carolp59
"""been"",""want"",""fave""","Steamboat Springs, CO, USA",carolp59
"""want""","Virginia City, NV, USA",carolp59
"""been""","Las Vegas, NV, USA",carolp59
"""been""","Laughlin, NV, USA",carolp59
"""been""","Hershey, PA, USA",carolp59
