tag,place,user
"""been""","Kenwood, CA, USA",Priffle
"""want""","Houston, TX, USA",Priffle
"""been""","Clarkdale, AZ, USA",Priffle
"""been""","Antigua, Antigua and Barbuda",Priffle
"""been"",""want""","Entebbe, Uganda",Priffle
"""been""","Playa del Carmen, Mexico",Priffle
"""been""","Honolulu, HI, USA",Priffle
"""been""","Funchal, Portugal",Priffle
"""been""","Hollywood, FL, USA",Priffle
"""been""","St. Thomas, U.S. Virgin Islands",Priffle
"""been""","Fludir, Iceland",Priffle
"""want""","Dublin, Ireland",Priffle
"""been""","Nagasaki, Japan",Priffle
"""been""","Dalhart, TX, USA",Priffle
"""been""","Reno, NV, USA",Priffle
"""been""","Santa Barbara de Samana, Dominican Republic",Priffle
"""been""","Jinja, Uganda",Priffle
"""been""","Paris, France",Priffle
"""been""","Mainland, UK",Priffle
"""been""","Road Town, British Virgin Islands",Priffle
"""been""","Flagstaff, AZ, USA",Priffle
"""been""","Rio Rico, AZ, USA",Priffle
"""been""","Hangzhou, China",Priffle
"""been""","Nogales, AZ, USA",Priffle
"""been""","Bisbee, AZ, USA",Priffle
"""been""","Hot Springs, AR, USA",Priffle
"""been""","Truckee, CA, USA",Priffle
"""been""","Murchison Falls National Park, Uganda",Priffle
"""been""","Tumacacori, AZ, USA",Priffle
"""been""","Masindi, Uganda",Priffle
"""been""","Sipi, Uganda",Priffle
"""been""","Barcelona, Spain",Priffle
"""want""","Dusseldorf, Germany",Priffle
"""been""","Oceanside, CA, USA",Priffle
"""been""","Sonoma, CA, USA",Priffle
"""been""","Shanghai, China",Priffle
"""want""","Tokyo, Japan",Priffle
"""been""","Boulder City, NV, USA",Priffle
"""been""","Bibione, Italy",Priffle
"""been""","Seal Beach, CA, USA",Priffle
"""been""","New York City, NY, USA",Priffle
"""been""","Fort Davis, TX, USA",Priffle
"""been""","Hachioji, Japan",Priffle
"""been""","Sumburgh, UK",Priffle
"""been""","Long Beach, CA, USA",Priffle
"""been""","Brighton, UK",Priffle
"""been""","Van Horn, TX, USA",Priffle
"""been""","Megalochori, Greece",Priffle
"""been""","Skagway, AK, USA",Priffle
"""been""","Ketchikan, AK, USA",Priffle
"""been""","Imperial Beach, CA, USA",Priffle
"""been""","San Diego, CA, USA",Priffle
"""been""","St. Kitts, St. Kitts and Nevis",Priffle
"""been""","Fairfield, CA, USA",Priffle
"""been""","SeaTac, WA, USA",Priffle
"""been""","Phoenix, AZ, USA",Priffle
"""been""","Cancun, Mexico",Priffle
"""been""","Cozumel, Mexico",Priffle
"""been""","Mahahual, Mexico",Priffle
"""been""","Inverness, UK",Priffle
"""been""","Patagonia, AZ, USA",Priffle
"""been""","Juneau, AK, USA",Priffle
"""want""","San Juan, Puerto Rico",Priffle
"""been""","Temecula, CA, USA",Priffle
"""been""","Olympia, Greece",Priffle
"""been""","Sparks, NV, USA",Priffle
"""been""","Roatan, Honduras",Priffle
"""been""","Belize City, Belize",Priffle
"""been""","Roseau, Dominica",Priffle
"""been""","Kingman, AZ, USA",Priffle
"""been""","Jerome, AZ, USA",Priffle
"""been""","Baltimore, MD, USA",Priffle
"""been""","Portland, ME, USA",Priffle
"""been""","Tempe, AZ, USA",Priffle
"""been""","Culloden Moor, UK",Priffle
"""been""","Trinidad, CO, USA",Priffle
"""been""","Uppsala, Sweden",Priffle
"""been""","Incline Village, NV, USA",Priffle
"""been""","Las Vegas, NV, USA",Priffle
"""been""","Rincon, Puerto Rico",Priffle
"""been""","Alpine, TX, USA",Priffle
"""been""","Crawley, UK",Priffle
"""been""","Williams, AZ, USA",Priffle
"""been""","Roswell, NM, USA",Priffle
"""been""","Castries, St. Lucia",Priffle
"""been""","Georgetown, TX, USA",Priffle
"""been""","Westminster, CA, USA",Priffle
"""been""","Cadiz, KY, USA",Priffle
"""been""","Slidell, LA, USA",Priffle
"""been""","Philipsburg, St Martin \u002F St Maarten",Priffle
"""been""","Saint Louis, MO, USA",Priffle
"""been""","Valletta, Malta",Priffle
"""been""","Green Valley, AZ, USA",Priffle
"""been""","Sierra Vista, AZ, USA",Priffle
"""been""","Sliema, Malta",Priffle
"""been""","Sedona, AZ, USA",Priffle
"""been""","Amado, AZ, USA",Priffle
"""been""","Scottsdale, AZ, USA",Priffle
"""been""","Minato, Japan",Priffle
"""been""","Nakitoma, Uganda",Priffle
"""been""","San Clemente, CA, USA",Priffle
"""been""","Tucson, AZ, USA",Priffle
"""been""","Lillian, AL, USA",Priffle
"""been""","Reykjavik, Iceland",Priffle
"""been""","Suzhou, China",Priffle
"""been""","San Antonio, TX, USA",Priffle
"""been""","Beijing, China",Priffle
"""been""","Marfa, TX, USA",Priffle
"""been"",""want""","London, UK",Priffle
"""been""","Buje, Croatia",Priffle
"""been""","Oia, Greece",Priffle
