tag,place,user
"""been""","Huntington Beach, CA, USA",931michellei
"""been""","Rancho Mirage, CA, USA",931michellei
"""been""","Los Angeles, CA, USA",931michellei
"""been""","Los Alamitos, CA, USA",931michellei
"""been""","Garden Grove, CA, USA",931michellei
"""been""","Cypress, CA, USA",931michellei
"""been""","Buena Park, CA, USA",931michellei
"""been""","Cerritos, CA, USA",931michellei
"""been""","Seattle, WA, USA",931michellei
"""been""","Carlsbad, CA, USA",931michellei
"""been""","Las Vegas, NV, USA",931michellei
"""been""","San Diego, CA, USA",931michellei
"""been""","Orange, CA, USA",931michellei
"""been""","Palm Desert, CA, USA",931michellei
