tag,place,user
"""been""","Newark, NJ, USA",SusanB5119
"""been""","Paris, France",SusanB5119
"""been""","Manchester, UK",SusanB5119
"""been""","Cairo, Egypt",SusanB5119
"""been""","Addis Ababa, Ethiopia",SusanB5119
"""been""","Bruges, Belgium",SusanB5119
"""been""","Sorrento, Italy",SusanB5119
"""been""","Dunedin, New Zealand",SusanB5119
"""been""","Amsterdam, The Netherlands",SusanB5119
"""been""","Munich, Germany",SusanB5119
"""been""","Manama, Bahrain",SusanB5119
"""been""","Wellington, New Zealand",SusanB5119
"""been""","London, UK",SusanB5119
"""been""","Florence, Italy",SusanB5119
"""been""","Barcelona, Spain",SusanB5119
"""been""","Paphos, Cyprus",SusanB5119
"""been""","Boston, MA, USA",SusanB5119
"""been""","Niagara Falls, Ontario, Canada",SusanB5119
"""been""","Henlow, UK",SusanB5119
"""been""","Darwin, Australia",SusanB5119
"""been""","Anaheim, CA, USA",SusanB5119
"""been""","Alice Springs, Australia",SusanB5119
"""been""","Sydney, Australia",SusanB5119
"""been""","Marmaris, Turkey",SusanB5119
"""been""","Orlando, FL, USA",SusanB5119
"""been""","Miami, FL, USA",SusanB5119
"""been""","Los Angeles, CA, USA",SusanB5119
"""been""","Perth, Australia",SusanB5119
"""been""","Frankfurt, Germany",SusanB5119
"""been""","Cairns, Australia",SusanB5119
"""been""","Edinburgh, UK",SusanB5119
"""been""","Brisbane, Australia",SusanB5119
"""been""","Jerusalem, Israel",SusanB5119
"""been""","Melbourne, Australia",SusanB5119
"""been""","New Delhi, India",SusanB5119
"""been""","Granada, Spain",SusanB5119
"""been""","San Francisco, CA, USA",SusanB5119
"""been""","Las Vegas, NV, USA",SusanB5119
"""been""","Oaxaca, Mexico",SusanB5119
"""been""","Adelaide, Australia",SusanB5119
"""been""","Fort Lauderdale, FL, USA",SusanB5119
"""been""","Marrakech, Morocco",SusanB5119
"""been""","Jakarta, Indonesia",SusanB5119
"""been""","Benidorm, Spain",SusanB5119
"""been""","Naples, FL, USA",SusanB5119
"""been""","Galle, Sri Lanka",SusanB5119
"""been""","Brussels, Belgium",SusanB5119
"""been""","Rome, Italy",SusanB5119
"""been""","Shaftesbury, UK",SusanB5119
"""been""","Venice, Italy",SusanB5119
"""been""","West Kirby, UK",SusanB5119
"""been""","Washington DC, DC, USA",SusanB5119
"""been""","New York City, NY, USA",SusanB5119
"""been""","Beverly Hills, CA, USA",SusanB5119
"""been""","Colombo, Sri Lanka",SusanB5119
"""been""","Santa Barbara, CA, USA",SusanB5119
"""been""","Marbella, Spain",SusanB5119
