tag,place,user
"""been""","Sacramento, CA, USA",Cynthia562014
"""been""","Brooklyn, NY, USA",Cynthia562014
"""been""","Rutherford, CA, USA",Cynthia562014
"""been""","Breckenridge, CO, USA",Cynthia562014
"""been""","Runaway Bay, Jamaica",Cynthia562014
"""been""","Missoula, MT, USA",Cynthia562014
"""been""","West Yellowstone, MT, USA",Cynthia562014
"""want""","Melbourne, Australia",Cynthia562014
"""been""","Jackson, NH, USA",Cynthia562014
"""been""","Mammoth Lakes, CA, USA",Cynthia562014
"""been""","Santa Monica, CA, USA",Cynthia562014
"""want""","Havana, Cuba",Cynthia562014
"""been""","South Bend, IN, USA",Cynthia562014
"""been""","Pittsburgh, PA, USA",Cynthia562014
"""been""","Killington, VT, USA",Cynthia562014
"""been""","Marco Island, FL, USA",Cynthia562014
"""been""","Phoenix, AZ, USA",Cynthia562014
"""been""","Vienna, Austria",Cynthia562014
"""been""","Montrose, CO, USA",Cynthia562014
"""been""","San Francisco, CA, USA",Cynthia562014
"""been""","St. Anton am Arlberg, Austria",Cynthia562014
"""been"",""fave""","Zermatt, Switzerland",Cynthia562014
"""been""","Hanover, NH, USA",Cynthia562014
"""been""","Tucson, AZ, USA",Cynthia562014
"""been""","Beverly Hills, CA, USA",Cynthia562014
"""been""","Freeport, ME, USA",Cynthia562014
"""been""","Boothbay Harbor, ME, USA",Cynthia562014
"""want""","Playa de Muro, Spain",Cynthia562014
"""been""","Ka'anapali, HI, USA",Cynthia562014
"""been""","Cleveland, OH, USA",Cynthia562014
"""been""","Temecula, CA, USA",Cynthia562014
"""been""","Wailea, HI, USA",Cynthia562014
"""been""","Santa Cruz, CA, USA",Cynthia562014
"""been""","Palm Beach, FL, USA",Cynthia562014
"""been""","Waikoloa, HI, USA",Cynthia562014
"""been"",""fave""","Murren, Switzerland",Cynthia562014
"""been"",""fave""","La Jolla, CA, USA",Cynthia562014
"""been"",""fave""","Telluride, CO, USA",Cynthia562014
"""been""","Pasadena, CA, USA",Cynthia562014
"""been""","Orlando, FL, USA",Cynthia562014
"""been""","Rome, Italy",Cynthia562014
"""been""","Monterey, CA, USA",Cynthia562014
"""been"",""fave""","Bozeman, MT, USA",Cynthia562014
"""want""","Stockholm, Sweden",Cynthia562014
"""been"",""fave""","Vatican City, Vatican City",Cynthia562014
"""been""","Saint Paul, MN, USA",Cynthia562014
"""been""","Detroit, MI, USA",Cynthia562014
"""been""","Charleston, SC, USA",Cynthia562014
"""been""","Bloomington, IN, USA",Cynthia562014
"""been""","Kiawah Island, SC, USA",Cynthia562014
"""been""","Laguna Beach, CA, USA",Cynthia562014
"""been""","Boca Raton, FL, USA",Cynthia562014
"""been""","Vail, CO, USA",Cynthia562014
"""been""","Montpelier, VT, USA",Cynthia562014
"""been"",""fave""","Ravello, Italy",Cynthia562014
"""been"",""fave""","Kauai, HI, USA",Cynthia562014
"""want""","Da Nang, Vietnam",Cynthia562014
"""been""","Palm Springs, CA, USA",Cynthia562014
"""been""","Lake Louise, Alberta, Canada",Cynthia562014
"""want""","Banff, Alberta, Canada",Cynthia562014
"""been""","Rochester, NH, USA",Cynthia562014
"""want""","Rotterdam, The Netherlands",Cynthia562014
"""been""","South Lake Tahoe, CA, USA",Cynthia562014
"""been""","Buffalo, NY, USA",Cynthia562014
"""been"",""fave""","Capri, Italy",Cynthia562014
"""been""","Big Bear Lake, CA, USA",Cynthia562014
"""want""","Antwerp, Belgium",Cynthia562014
"""been""","Glen Burnie, MD, USA",Cynthia562014
"""been""","York Beach, ME, USA",Cynthia562014
"""been""","Flagstaff, AZ, USA",Cynthia562014
"""want""","Vilamoura, Portugal",Cynthia562014
"""been""","San Pedro, Belize",Cynthia562014
"""been""","Portsmouth, NH, USA",Cynthia562014
"""want""","Dublin, Ireland",Cynthia562014
"""been""","Fort Myers, FL, USA",Cynthia562014
"""been""","San Jose, CA, USA",Cynthia562014
"""been""","Bangor, ME, USA",Cynthia562014
"""been""","Carlsbad, CA, USA",Cynthia562014
"""been""","York, ME, USA",Cynthia562014
"""been""","Belize City, Belize",Cynthia562014
"""been""","Fort Myers Beach, FL, USA",Cynthia562014
"""been""","Fort Collins, CO, USA",Cynthia562014
"""been""","Yountville, CA, USA",Cynthia562014
"""been""","Denver, CO, USA",Cynthia562014
"""been""","Manhattan Beach, CA, USA",Cynthia562014
"""been""","Princeville, HI, USA",Cynthia562014
"""been""","Indianapolis, IN, USA",Cynthia562014
"""been""","Hartford, CT, USA",Cynthia562014
"""been""","Reno, NV, USA",Cynthia562014
"""been""","Aspen, CO, USA",Cynthia562014
"""been""","Asheville, NC, USA",Cynthia562014
"""been"",""fave""","Great Falls, MT, USA",Cynthia562014
"""want""","Lisbon, Portugal",Cynthia562014
"""been""","Boston, MA, USA",Cynthia562014
"""been"",""fave""","Washington DC, DC, USA",Cynthia562014
"""been""","Honolulu, HI, USA",Cynthia562014
"""been""","Big Sur, CA, USA",Cynthia562014
"""been""","Kittery, ME, USA",Cynthia562014
"""been""","Del Mar, CA, USA",Cynthia562014
"""been""","Sedona, AZ, USA",Cynthia562014
"""been""","Naples, FL, USA",Cynthia562014
"""been""","West Hollywood, CA, USA",Cynthia562014
"""been""","Scottsdale, AZ, USA",Cynthia562014
"""want""","Nago, Japan",Cynthia562014
"""been""","Dubuque, IA, USA",Cynthia562014
"""been""","Seattle, WA, USA",Cynthia562014
"""been""","Tijuana, Mexico",Cynthia562014
"""want""","Santander, Spain",Cynthia562014
"""been""","Copenhagen, Denmark",Cynthia562014
"""been""","Grand Canyon National Park, AZ, USA",Cynthia562014
"""been""","Manchester, NH, USA",Cynthia562014
"""been""","Bretton Woods, NH, USA",Cynthia562014
"""been""","Wolfeboro, NH, USA",Cynthia562014
"""been""","San Diego, CA, USA",Cynthia562014
"""been"",""fave""","Kailua-Kona, HI, USA",Cynthia562014
"""been""","Minneapolis, MN, USA",Cynthia562014
"""want""","Hobart, Australia",Cynthia562014
"""want""","Vung Tau, Vietnam",Cynthia562014
"""been""","Colorado Springs, CO, USA",Cynthia562014
"""been""","West Palm Beach, FL, USA",Cynthia562014
"""want""","Koto, Japan",Cynthia562014
"""been""","St. Helena, CA, USA",Cynthia562014
"""been""","Malibu, CA, USA",Cynthia562014
"""want""","Nha Trang, Vietnam",Cynthia562014
"""been"",""fave""","Chicago, IL, USA",Cynthia562014
"""been"",""fave""","Sonoma, CA, USA",Cynthia562014
"""been""","Potsdam, NY, USA",Cynthia562014
"""been""","Los Angeles, CA, USA",Cynthia562014
"""been"",""fave""","Salt Lake City, UT, USA",Cynthia562014
"""been""","Miami, FL, USA",Cynthia562014
"""been""","Miami Beach, FL, USA",Cynthia562014
"""want""","Budapest, Hungary",Cynthia562014
"""been""","Mont Tremblant, Quebec, Canada",Cynthia562014
"""been""","Wisconsin Dells, WI, USA",Cynthia562014
"""been"",""fave""","Venice, Italy",Cynthia562014
"""been"",""fave""","Hamilton, Bermuda",Cynthia562014
"""been""","New York City, NY, USA",Cynthia562014
"""been""","Plymouth, MA, USA",Cynthia562014
"""been""","Truckee, CA, USA",Cynthia562014
"""been""","Milwaukee, WI, USA",Cynthia562014
"""been""","Cambridge, MA, USA",Cynthia562014
