tag,place,user
"""been""","Anaheim, CA, USA",Nina993
"""been""","Playa del Carmen, Mexico",Nina993
"""been""","Seven Mile Beach, Cayman Islands",Nina993
"""been""","Middletown, RI, USA",Nina993
"""been""","Boothbay Harbor, ME, USA",Nina993
"""been""","Pasadena, CA, USA",Nina993
"""been""","Chicago, IL, USA",Nina993
"""been""","Ormond Beach, FL, USA",Nina993
"""been""","Peggy's Cove, Nova Scotia, Canada",Nina993
"""been""","Orlando, FL, USA",Nina993
"""been""","Kitty Hawk, NC, USA",Nina993
"""been""","Cleveland, OH, USA",Nina993
"""been""","Newport, RI, USA",Nina993
"""been""","Toronto, OH, USA",Nina993
"""want""","San Juan, Puerto Rico",Nina993
"""been""","Los Angeles, CA, USA",Nina993
"""been""","Pigeon Forge, TN, USA",Nina993
"""been""","Ocho Rios, Jamaica",Nina993
"""been""","Avon, NC, USA",Nina993
"""been""","Gatlinburg, TN, USA",Nina993
"""been""","New York City, NY, USA",Nina993
"""been""","Waikoloa, HI, USA",Nina993
"""been""","Long Beach, CA, USA",Nina993
"""been""","Evansville, IN, USA",Nina993
"""been""","Niagara Falls, NY, USA",Nina993
"""been""","Geneva on the Lake, OH, USA",Nina993
"""been""","Youngstown, OH, USA",Nina993
"""been""","Niagara-on-the-Lake, Ontario, Canada",Nina993
"""been""","Niagara Falls, Ontario, Canada",Nina993
"""been""","East Liverpool, OH, USA",Nina993
"""been""","Kelleys Island, OH, USA",Nina993
"""been""","West Hollywood, CA, USA",Nina993
"""been""","Ketchikan, AK, USA",Nina993
"""been""","Santa Monica, CA, USA",Nina993
"""been""","Virginia Beach, VA, USA",Nina993
"""been""","Beaver Falls, PA, USA",Nina993
"""been""","York, ME, USA",Nina993
"""been""","Seattle, WA, USA",Nina993
"""been""","Skagway, AK, USA",Nina993
"""been""","Galveston, TX, USA",Nina993
"""been""","Buxton, NC, USA",Nina993
"""been""","Clark, PA, USA",Nina993
"""been""","Hatteras Island, NC, USA",Nina993
"""been""","Dana Point, CA, USA",Nina993
"""been""","Kensington, Prince Edward Island, Canada",Nina993
"""been""","Juneau, AK, USA",Nina993
"""been""","Nassau, Bahamas",Nina993
"""been""","Beverly Hills, CA, USA",Nina993
"""been""","Las Vegas, NV, USA",Nina993
"""been""","Ocracoke, NC, USA",Nina993
"""been""","Ogunquit, ME, USA",Nina993
"""been""","Baddeck, Nova Scotia, Canada",Nina993
"""been""","Asheville, NC, USA",Nina993
"""been""","Washington DC, DC, USA",Nina993
"""been""","Kill Devil Hills, NC, USA",Nina993
"""been""","Cape Breton Island, Nova Scotia, Canada",Nina993
"""been""","Lisbon, OH, USA",Nina993
"""been""","Halifax, Nova Scotia, Canada",Nina993
"""been""","Laguna Beach, CA, USA",Nina993
"""been""","Newport Beach, CA, USA",Nina993
"""been""","Boardman, OH, USA",Nina993
"""been""","Steubenville, OH, USA",Nina993
"""been""","Williamsburg, VA, USA",Nina993
