tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",chela9992503
"""been""","Las Vegas, NV, USA",chela9992503
"""been""","Camp Verde, AZ, USA",chela9992503
"""been""","Bishop, CA, USA",chela9992503
"""been""","Hesperia, CA, USA",chela9992503
"""been""","Glendale, AZ, USA",chela9992503
"""been""","Rancho Cucamonga, CA, USA",chela9992503
"""been""","Anaheim, CA, USA",chela9992503
"""been""","Phoenix, AZ, USA",chela9992503
"""been""","Pomona, CA, USA",chela9992503
"""been""","Yosemite National Park, CA, USA",chela9992503
"""been""","Riverside, CA, USA",chela9992503
"""been""","Chino Hills, CA, USA",chela9992503
"""been""","Boulder City, NV, USA",chela9992503
"""been""","Williams, AZ, USA",chela9992503
"""been""","Joshua Tree National Park, CA, USA",chela9992503
"""been""","Mammoth Lakes, CA, USA",chela9992503
"""been""","Grand Canyon National Park, AZ, USA",chela9992503
