tag,place,user
"""been""","Newhall, CA, USA",ricardof957
"""been""","Pasadena, CA, USA",ricardof957
"""been""","Monterey Park, CA, USA",ricardof957
"""been""","Oceanside, CA, USA",ricardof957
"""been""","Alhambra, CA, USA",ricardof957
"""been""","Santa Barbara, CA, USA",ricardof957
"""been""","Carpinteria, CA, USA",ricardof957
"""been""","Santa Clarita, CA, USA",ricardof957
"""been""","Bakersfield, CA, USA",ricardof957
"""been""","Los Angeles, CA, USA",ricardof957
"""been""","Carlsbad, CA, USA",ricardof957
"""been""","Santa Monica, CA, USA",ricardof957
"""been""","Stevenson Ranch, CA, USA",ricardof957
