tag,place,user
"""been""","Mexico City, Mexico",lindagaf
"""want""","Antsirabe, Madagascar",lindagaf
"""been""","Culver City, CA, USA",lindagaf
"""been""","Dinard, France",lindagaf
"""been""","Papeete, French Polynesia",lindagaf
"""been""","Chichen Itza, Mexico",lindagaf
"""been""","Lisbon, Portugal",lindagaf
"""been""","Cancun, Mexico",lindagaf
"""been""","Florence, Italy",lindagaf
"""been""","Houston, TX, USA",lindagaf
"""been""","Paarl, South Africa",lindagaf
"""been""","Carlisle, PA, USA",lindagaf
"""been""","Kitty Hawk, NC, USA",lindagaf
"""been""","North Salem, NY, USA",lindagaf
"""been""","New Orleans, LA, USA",lindagaf
"""been""","Toronto, Ontario, Canada",lindagaf
"""been""","Boston, MA, USA",lindagaf
"""been""","Denali National Park and Preserve, AK, USA",lindagaf
"""been""","Cape Town Central, South Africa",lindagaf
"""been""","Geneva, Switzerland",lindagaf
"""been""","Des Moines, IA, USA",lindagaf
"""been"",""want""","Williamsburg, VA, USA",lindagaf
"""been""","Grand Canyon National Park, AZ, USA",lindagaf
"""been""","Jakarta, Indonesia",lindagaf
"""been""","Yangshuo County, China",lindagaf
"""been""","Seattle, WA, USA",lindagaf
"""been""","Rincon, Puerto Rico",lindagaf
"""been""","Boulder, UT, USA",lindagaf
"""been""","Wellfleet, MA, USA",lindagaf
"""been""","Twentynine Palms, CA, USA",lindagaf
"""been""","San Diego, CA, USA",lindagaf
"""been""","Plymouth, MA, USA",lindagaf
"""been""","Anchorage, AK, USA",lindagaf
"""been""","Venice, Italy",lindagaf
"""been""","Budapest, Hungary",lindagaf
"""been""","Winchester, UK",lindagaf
"""been""","Madrid, Spain",lindagaf
"""been""","Zion National Park, UT, USA",lindagaf
"""been""","Montreal, Quebec, Canada",lindagaf
"""been""","Miami Beach, FL, USA",lindagaf
"""been""","Cannonville, UT, USA",lindagaf
"""been""","Miami, FL, USA",lindagaf
"""want""","Quebec City, Quebec, Canada",lindagaf
"""been""","Tinejdad, Morocco",lindagaf
"""been""","Adelaide, Australia",lindagaf
"""want""","Thimphu, Bhutan",lindagaf
"""been""","Longsheng County, China",lindagaf
"""been""","Katonah, NY, USA",lindagaf
"""been""","Errachidia, Morocco",lindagaf
"""been""","Slidell, LA, USA",lindagaf
"""been""","New York City, NY, USA",lindagaf
"""been""","Brunswick, ME, USA",lindagaf
"""been""","Green River, UT, USA",lindagaf
"""been""","Tulum, Mexico",lindagaf
"""been""","Playa del Carmen, Mexico",lindagaf
"""been""","Concordville, PA, USA",lindagaf
"""been""","Buena Park, CA, USA",lindagaf
"""been""","Chattanooga, TN, USA",lindagaf
"""been""","Jerez De La Frontera, Spain",lindagaf
"""been""","Manchester, UK",lindagaf
"""been""","Corfe Castle, UK",lindagaf
"""been""","Townsville, Australia",lindagaf
"""been""","Anaheim, CA, USA",lindagaf
"""been""","Niagara Falls, NY, USA",lindagaf
"""been""","Bedford, NY, USA",lindagaf
"""been""","Leavesden, UK",lindagaf
"""want""","Richmond, VA, USA",lindagaf
"""been""","Beverly Hills, CA, USA",lindagaf
"""been""","Redwood National Park, CA, USA",lindagaf
"""been""","Zell am See, Austria",lindagaf
"""been""","Auckland Central, New Zealand",lindagaf
"""been""","Santa Barbara, CA, USA",lindagaf
"""been""","Pittsburgh, PA, USA",lindagaf
"""been""","St Ives, UK",lindagaf
"""been""","Koya-cho, Japan",lindagaf
"""been""","Ambergris Caye, Belize",lindagaf
"""been""","Brooklyn, NY, USA",lindagaf
"""been""","Edinburgh, UK",lindagaf
"""been""","Prague, Czech Republic",lindagaf
"""been""","Sacramento, CA, USA",lindagaf
"""been""","Tikal National Park, Guatemala",lindagaf
"""been""","Mystic, CT, USA",lindagaf
"""been""","Bristol, CT, USA",lindagaf
"""been""","Providence, RI, USA",lindagaf
"""been""","Pleasantville, NY, USA",lindagaf
"""been""","Belize City, Belize",lindagaf
"""been""","Middletown, RI, USA",lindagaf
"""been""","New Delhi, India",lindagaf
"""been""","Springdale, UT, USA",lindagaf
"""been""","Big Indian, NY, USA",lindagaf
"""been""","Guatemala City, Guatemala",lindagaf
"""been""","San Francisco, CA, USA",lindagaf
"""been""","Maui, HI, USA",lindagaf
"""been""","Milan, Italy",lindagaf
"""want""","Santa Fe, NM, USA",lindagaf
"""been""","Kinsale, Ireland",lindagaf
"""been""","Acadia National Park, ME, USA",lindagaf
"""been""","Whistler, British Columbia, Canada",lindagaf
"""been""","Arches National Park, UT, USA",lindagaf
"""want""","Victoria, British Columbia, Canada",lindagaf
"""been""","Carmel, CA, USA",lindagaf
"""been""","San Jose, CA, USA",lindagaf
"""been""","Vacherie, LA, USA",lindagaf
"""been""","Suez, Egypt",lindagaf
"""been""","Canyonlands National Park, UT, USA",lindagaf
"""been""","Manchester, VT, USA",lindagaf
"""been""","Capitol Reef National Park, UT, USA",lindagaf
"""been""","Bryce Canyon National Park, UT, USA",lindagaf
"""been""","Denver, CO, USA",lindagaf
"""been"",""fave""","Beijing, China",lindagaf
"""been""","Hong Kong, China",lindagaf
"""been""","Waikoloa, HI, USA",lindagaf
"""been""","Varenna, Italy",lindagaf
"""been""","Moab, UT, USA",lindagaf
"""been""","Monterey, CA, USA",lindagaf
"""been""","Vancouver, British Columbia, Canada",lindagaf
"""been""","Salzburg, Austria",lindagaf
"""been""","Somers, NY, USA",lindagaf
"""been""","Skoura M'Daz, Morocco",lindagaf
"""been""","Portsmouth, NH, USA",lindagaf
"""been""","Panormos, Greece",lindagaf
"""been""","Amsterdam, The Netherlands",lindagaf
"""been""","Idleyld Park, OR, USA",lindagaf
"""been""","Marazion, UK",lindagaf
"""been""","Paris, France",lindagaf
"""been""","West Hollywood, CA, USA",lindagaf
"""been""","Konstanz, Germany",lindagaf
"""been""","Fort Lauderdale, FL, USA",lindagaf
"""been""","Versailles, France",lindagaf
"""been""","Dover, VT, USA",lindagaf
"""been""","Cairo, Egypt",lindagaf
"""been"",""fave""","Genoa, Italy",lindagaf
"""been""","Aswan, Egypt",lindagaf
"""been""","Luxor, Egypt",lindagaf
"""been""","Cortez, CO, USA",lindagaf
"""been""","Newport, RI, USA",lindagaf
"""been""","Palm Desert, CA, USA",lindagaf
"""been""","Orange Walk, Belize",lindagaf
"""been""","Palm Springs, CA, USA",lindagaf
"""been""","Highmount, NY, USA",lindagaf
"""been""","Sleepy Hollow, NY, USA",lindagaf
"""been""","Livingston Manor, NY, USA",lindagaf
"""been"",""want""","Bangkok, Thailand",lindagaf
"""been""","Flagstaff, AZ, USA",lindagaf
"""been""","Rochester, NY, USA",lindagaf
"""been""","Hollywood, FL, USA",lindagaf
"""been""","Cheltenham, UK",lindagaf
"""been""","Barcelona, Spain",lindagaf
"""been""","Guilin, China",lindagaf
"""been""","Big Sur, CA, USA",lindagaf
"""been""","Xi'an, China",lindagaf
"""been""","Tortola, British Virgin Islands",lindagaf
"""been""","Cork, Ireland",lindagaf
"""been""","Lausanne, Switzerland",lindagaf
"""been""","Dublin, Ireland",lindagaf
"""been""","Mesa Verde National Park, CO, USA",lindagaf
"""been""","Concord, MA, USA",lindagaf
"""been""","Mount Kisco, NY, USA",lindagaf
"""been""","Melk, Austria",lindagaf
"""been""","Mont-Saint-Michel, France",lindagaf
"""been""","Brighton, UK",lindagaf
"""been""","Rye, UK",lindagaf
"""been""","Rethymnon, Greece",lindagaf
"""been""","Newport Beach, CA, USA",lindagaf
"""been""","St. Lucia, Caribbean",lindagaf
"""been""","Portland, OR, USA",lindagaf
"""been""","Washington DC, DC, USA",lindagaf
"""been""","Brewster, NY, USA",lindagaf
"""been""","West Forks, ME, USA",lindagaf
"""been""","Monument Valley, UT, USA",lindagaf
"""been""","Westerham, UK",lindagaf
"""been""","Lanzarote, Spain",lindagaf
"""been""","Tenerife, Spain",lindagaf
"""been""","Chania Town, Greece",lindagaf
"""been""","Irvine, CA, USA",lindagaf
"""been""","Heraklion, Greece",lindagaf
"""been""","Chicago, IL, USA",lindagaf
"""been""","Los Angeles, CA, USA",lindagaf
"""been""","North Stonington, CT, USA",lindagaf
"""been""","Salt Lake City, UT, USA",lindagaf
"""been""","Hyde Park, NY, USA",lindagaf
"""been""","Kanchanaburi, Thailand",lindagaf
"""been""","Wailea, HI, USA",lindagaf
"""been""","Las Vegas, NV, USA",lindagaf
"""been""","Monterrey, Mexico",lindagaf
"""been""","Tijuana, Mexico",lindagaf
"""been""","Bath, UK",lindagaf
"""been""","Santa Monica, CA, USA",lindagaf
"""been""","Fajardo, Puerto Rico",lindagaf
"""been""","Akumal, Mexico",lindagaf
"""been""","Bruges, Belgium",lindagaf
"""been""","Christchurch, New Zealand",lindagaf
"""been""","Athens, Greece",lindagaf
"""been""","Quimper, France",lindagaf
"""been""","Antigua, Antigua and Barbuda",lindagaf
"""been""","Kyoto, Japan",lindagaf
"""been""","Nashville, TN, USA",lindagaf
"""been""","Napa, CA, USA",lindagaf
"""been""","Lewiston, ME, USA",lindagaf
"""been""","Albuquerque, NM, USA",lindagaf
"""been""","Portland, ME, USA",lindagaf
"""been""","Long Beach, CA, USA",lindagaf
"""been""","Westport, CT, USA",lindagaf
"""been""","Ensenada, Mexico",lindagaf
"""been""","Baltimore, MD, USA",lindagaf
"""been""","Hancock, MA, USA",lindagaf
"""been""","Ayutthaya, Thailand",lindagaf
"""been""","Nara, Japan",lindagaf
"""been""","Cairns, Australia",lindagaf
"""been""","Oxford, UK",lindagaf
"""been""","Sevenoaks, UK",lindagaf
"""been""","Alice Springs, Australia",lindagaf
"""been""","Hamburg, Germany",lindagaf
"""been""","Dahab, Egypt",lindagaf
"""been""","Guanica, Puerto Rico",lindagaf
"""been""","Abu Simbel, Egypt",lindagaf
"""been""","Lipa Noi, Thailand",lindagaf
"""been""","San Jose, Costa Rica",lindagaf
"""been""","Antigua, Guatemala",lindagaf
"""been""","Frankfurt, Germany",lindagaf
"""been""","Lake George, NY, USA",lindagaf
"""been""","Southwest Harbor, ME, USA",lindagaf
"""been""","Lamberhurst, UK",lindagaf
"""been""","Mammoth Lakes, CA, USA",lindagaf
"""been""","Dengfeng, China",lindagaf
"""been""","Tokyo, Japan",lindagaf
"""been""","Chester, UK",lindagaf
"""been""","Berlin, Germany",lindagaf
"""been""","Laguna Beach, CA, USA",lindagaf
"""been""","Fes, Morocco",lindagaf
"""want""","Marrakech, Morocco",lindagaf
"""been""","Watch Hill, RI, USA",lindagaf
"""been""","Sydney, Australia",lindagaf
"""been""","Gettysburg, PA, USA",lindagaf
"""been""","Niagara Falls, Ontario, Canada",lindagaf
"""been""","Boothbay Harbor, ME, USA",lindagaf
"""been""","New Paltz, NY, USA",lindagaf
"""been""","Freeport, ME, USA",lindagaf
"""been""","Sao Paulo, Brazil",lindagaf
"""been""","Philadelphia, PA, USA",lindagaf
"""been""","Detroit, MI, USA",lindagaf
"""been""","Kanab, UT, USA",lindagaf
"""been""","Cardiff, UK",lindagaf
"""been""","Rome, Italy",lindagaf
"""been""","Escalante, UT, USA",lindagaf
"""been""","Norwich, UK",lindagaf
"""been""","Vatican City, Vatican City",lindagaf
"""been""","Agra, India",lindagaf
"""been""","Glide, OR, USA",lindagaf
"""been""","Cambridge, UK",lindagaf
"""been""","Brussels, Belgium",lindagaf
"""been""","Lancaster, PA, USA",lindagaf
"""been""","Hever, UK",lindagaf
"""been""","Aitutaki, Cook Islands",lindagaf
"""been""","Orlando, FL, USA",lindagaf
"""been""","Ait Ben Haddou, Morocco",lindagaf
"""been""","Arkville, NY, USA",lindagaf
"""been""","Merzouga, Morocco",lindagaf
"""been""","Ouarzazate, Morocco",lindagaf
"""been""","Artstetten, Austria",lindagaf
"""been""","El Yunque National Forest, Puerto Rico",lindagaf
"""been""","Andorra la Vella, Andorra",lindagaf
"""been""","Stellenbosch, South Africa",lindagaf
"""been""","Windham, NY, USA",lindagaf
"""been""","Erie, PA, USA",lindagaf
"""been""","Hunter, NY, USA",lindagaf
"""been""","Portland, CT, USA",lindagaf
"""been""","Windermere, UK",lindagaf
"""been""","Sedona, AZ, USA",lindagaf
"""been""","Sorrento, Italy",lindagaf
"""been""","Garibaldi, OR, USA",lindagaf
"""been""","San Juan, Puerto Rico",lindagaf
"""been""","Erg Chebbi, Morocco",lindagaf
"""been""","Pompeii, Italy",lindagaf
"""been""","Gosau, Austria",lindagaf
"""been""","Roseburg, OR, USA",lindagaf
"""been""","London, UK",lindagaf
"""been""","Munich, Germany",lindagaf
"""been""","Reno, NV, USA",lindagaf
"""been""","Mamaroneck, NY, USA",lindagaf
"""been""","Bath, ME, USA",lindagaf
"""been""","Seal Harbor, ME, USA",lindagaf
"""been""","Rarotonga, Cook Islands",lindagaf
"""been""","Luoyang, China",lindagaf
