tag,place,user
"""been""","Thompson, Manitoba, Canada",catherinecK8063OK
"""been""","Akumal, Mexico",catherinecK8063OK
"""been""","London, Ontario, Canada",catherinecK8063OK
"""been""","Santa Monica, CA, USA",catherinecK8063OK
"""been""","Hamilton, Ontario, Canada",catherinecK8063OK
"""been""","Seattle, WA, USA",catherinecK8063OK
"""been""","Ottawa, Ontario, Canada",catherinecK8063OK
"""been""","Calgary, Alberta, Canada",catherinecK8063OK
"""been""","Banff, Alberta, Canada",catherinecK8063OK
"""been""","San Diego, CA, USA",catherinecK8063OK
"""been""","Winnipeg, Manitoba, Canada",catherinecK8063OK
"""been""","Niagara Falls, Ontario, Canada",catherinecK8063OK
"""been""","Peterborough, Ontario, Canada",catherinecK8063OK
"""been""","Central Saanich, British Columbia, Canada",catherinecK8063OK
"""been""","Regina, Saskatchewan, Canada",catherinecK8063OK
"""been""","Saskatoon, Saskatchewan, Canada",catherinecK8063OK
"""been""","Stirling, UK",catherinecK8063OK
"""been""","Falcon Lake, Manitoba, Canada",catherinecK8063OK
"""been""","Malibu, CA, USA",catherinecK8063OK
"""been""","Great Exuma, Bahamas",catherinecK8063OK
"""been""","Saint John, New Brunswick, Canada",catherinecK8063OK
"""been""","Sudbury, Ontario, Canada",catherinecK8063OK
"""been""","Thunder Bay, Ontario, Canada",catherinecK8063OK
"""been""","New York City, NY, USA",catherinecK8063OK
"""been""","Toronto, Ontario, Canada",catherinecK8063OK
"""been""","Blue Mountains, Ontario, Canada",catherinecK8063OK
"""been""","Inglewood, CA, USA",catherinecK8063OK
"""been""","National City, CA, USA",catherinecK8063OK
"""been""","Edinburgh, UK",catherinecK8063OK
"""been""","Santa Ynez, CA, USA",catherinecK8063OK
"""been""","Anaheim, CA, USA",catherinecK8063OK
"""been""","Cayo Coco, Cuba",catherinecK8063OK
"""been""","Playa del Carmen, Mexico",catherinecK8063OK
"""been""","Buffalo, NY, USA",catherinecK8063OK
"""been""","Fargo, ND, USA",catherinecK8063OK
"""been""","Batangas City, Philippines",catherinecK8063OK
"""been""","Glasgow, UK",catherinecK8063OK
"""been""","Orlando, FL, USA",catherinecK8063OK
"""been""","Wahiawa, HI, USA",catherinecK8063OK
"""been""","Paris, France",catherinecK8063OK
"""been""","Los Angeles, CA, USA",catherinecK8063OK
"""been""","Buckhorn, Ontario, Canada",catherinecK8063OK
"""been""","Goderich, Ontario, Canada",catherinecK8063OK
"""been""","Beverly Hills, CA, USA",catherinecK8063OK
"""been""","Las Vegas, NV, USA",catherinecK8063OK
"""been""","Whistler, British Columbia, Canada",catherinecK8063OK
"""been""","Honolulu, HI, USA",catherinecK8063OK
"""been""","Vancouver, British Columbia, Canada",catherinecK8063OK
"""been""","San Pablo City, Philippines",catherinecK8063OK
"""been""","Montreal, Quebec, Canada",catherinecK8063OK
"""been""","Manila, Philippines",catherinecK8063OK
"""been""","Fenelon Falls, Ontario, Canada",catherinecK8063OK
"""been""","Bohol Island, Philippines",catherinecK8063OK
