tag,place,user
"""been""","Blakeney, UK",NorfolkGemCromer_
"""want""","Palermo, Italy",NorfolkGemCromer_
"""been""","San Diego, CA, USA",NorfolkGemCromer_
"""want""","Barcelona, Spain",NorfolkGemCromer_
"""been""","Cley Next the Sea, UK",NorfolkGemCromer_
"""been""","Scottsdale, AZ, USA",NorfolkGemCromer_
"""been""","Wetheral, UK",NorfolkGemCromer_
"""want""","Seattle, WA, USA",NorfolkGemCromer_
"""been""","Dublin, Ireland",NorfolkGemCromer_
"""been""","Weymouth, UK",NorfolkGemCromer_
"""been""","Cork, Ireland",NorfolkGemCromer_
"""been""","Cheltenham, UK",NorfolkGemCromer_
"""been""","Calais, France",NorfolkGemCromer_
"""been""","Rhodes Town, Greece",NorfolkGemCromer_
"""want""","San Jose, CA, USA",NorfolkGemCromer_
"""been""","Wells-next-the-Sea, UK",NorfolkGemCromer_
"""want""","Sorrento, Italy",NorfolkGemCromer_
"""want""","Zurich, Switzerland",NorfolkGemCromer_
"""been""","New York City, NY, USA",NorfolkGemCromer_
"""want""","St. John's, Antigua and Barbuda",NorfolkGemCromer_
"""been""","Paris, France",NorfolkGemCromer_
"""been""","Rotterdam, The Netherlands",NorfolkGemCromer_
"""been""","Antwerp, Belgium",NorfolkGemCromer_
"""want""","Genoa, Italy",NorfolkGemCromer_
"""been""","Padstow, UK",NorfolkGemCromer_
"""been""","London, UK",NorfolkGemCromer_
"""been""","Killarney, Ireland",NorfolkGemCromer_
"""been""","Liverpool, UK",NorfolkGemCromer_
"""been""","Leicester, UK",NorfolkGemCromer_
"""been""","Blackpool, UK",NorfolkGemCromer_
"""been""","Southampton, UK",NorfolkGemCromer_
"""been""","Bowness-on-Windermere, UK",NorfolkGemCromer_
"""been""","Portsmouth, UK",NorfolkGemCromer_
"""been""","Windermere, UK",NorfolkGemCromer_
"""want""","Jackson, WY, USA",NorfolkGemCromer_
"""been""","St Austell, UK",NorfolkGemCromer_
"""been""","Amsterdam, The Netherlands",NorfolkGemCromer_
"""want""","Venice, Italy",NorfolkGemCromer_
"""want""","Verona, Italy",NorfolkGemCromer_
"""want""","Madrid, Spain",NorfolkGemCromer_
"""been""","Windsor, UK",NorfolkGemCromer_
"""been""","Fort William, UK",NorfolkGemCromer_
"""want""","Banff, Alberta, Canada",NorfolkGemCromer_
"""want""","Calgary, Alberta, Canada",NorfolkGemCromer_
"""been""","Beverly Hills, CA, USA",NorfolkGemCromer_
"""been""","Hunstanton, UK",NorfolkGemCromer_
"""been""","Santa Eulalia del Rio, Spain",NorfolkGemCromer_
"""want""","Honolulu, HI, USA",NorfolkGemCromer_
"""want""","New Orleans, LA, USA",NorfolkGemCromer_
"""want""","Bologna, Italy",NorfolkGemCromer_
"""been""","Marrakech, Morocco",NorfolkGemCromer_
"""want""","Parma, Italy",NorfolkGemCromer_
"""been""","Ambleside, UK",NorfolkGemCromer_
"""want""","Montreal, Quebec, Canada",NorfolkGemCromer_
"""been""","Dover, UK",NorfolkGemCromer_
"""been""","Christchurch, UK",NorfolkGemCromer_
"""been""","Ilford, UK",NorfolkGemCromer_
"""been""","Brighton, UK",NorfolkGemCromer_
"""been""","Wembley, UK",NorfolkGemCromer_
"""been""","Milton Keynes, UK",NorfolkGemCromer_
"""been""","Maidstone, UK",NorfolkGemCromer_
"""want""","Tucson, AZ, USA",NorfolkGemCromer_
"""been"",""fave""","San Francisco, CA, USA",NorfolkGemCromer_
"""want""","Lima, Peru",NorfolkGemCromer_
"""been""","Dundee, UK",NorfolkGemCromer_
"""been""","Sydney, Australia",NorfolkGemCromer_
"""been""","Edinburgh, UK",NorfolkGemCromer_
"""been""","Coventry, UK",NorfolkGemCromer_
"""been""","Birmingham, UK",NorfolkGemCromer_
"""want""","Varadero, Cuba",NorfolkGemCromer_
"""been""","Aberdeen, UK",NorfolkGemCromer_
"""been""","St Ives, UK",NorfolkGemCromer_
"""been""","Sheffield, UK",NorfolkGemCromer_
"""been""","Reading, UK",NorfolkGemCromer_
"""want""","Havana, Cuba",NorfolkGemCromer_
"""been""","Penzance, UK",NorfolkGemCromer_
"""been""","Oxford, UK",NorfolkGemCromer_
"""been""","Crawley, UK",NorfolkGemCromer_
"""want""","Dubrovnik, Croatia",NorfolkGemCromer_
"""want""","Christchurch, New Zealand",NorfolkGemCromer_
"""been""","Brancaster Staithe, UK",NorfolkGemCromer_
"""want""","Moscow, Russia",NorfolkGemCromer_
"""been""","Bruges, Belgium",NorfolkGemCromer_
"""want""","Cannes, France",NorfolkGemCromer_
