tag,place,user
"""want""","Kyoto, Japan",chuckfromchuckychees
"""want""","Lyon, France",chuckfromchuckychees
"""been""","Arlington, VA, USA",chuckfromchuckychees
"""want""","Amsterdam, The Netherlands",chuckfromchuckychees
"""want""","London, UK",chuckfromchuckychees
"""been""","Doha, Qatar",chuckfromchuckychees
"""been"",""want""","Paris, France",chuckfromchuckychees
"""want""","Cancun, Mexico",chuckfromchuckychees
"""been""","Buffalo, NY, USA",chuckfromchuckychees
"""been""","Osaka, Japan",chuckfromchuckychees
"""been""","Taichung, Taiwan",chuckfromchuckychees
"""been""","Washington DC, DC, USA",chuckfromchuckychees
"""been"",""want""","Munich, Germany",chuckfromchuckychees
"""been""","Mexico City, Mexico",chuckfromchuckychees
"""been"",""fave""","Chicago, IL, USA",chuckfromchuckychees
"""been""","Miami Beach, FL, USA",chuckfromchuckychees
"""want""","Miami, FL, USA",chuckfromchuckychees
"""been""","Bogota, Colombia",chuckfromchuckychees
"""been""","Los Angeles, CA, USA",chuckfromchuckychees
"""been""","Boston, MA, USA",chuckfromchuckychees
"""been""","Seoul, South Korea",chuckfromchuckychees
"""want""","Barcelona, Spain",chuckfromchuckychees
"""been""","Dusseldorf, Germany",chuckfromchuckychees
"""been""","Cologne, Germany",chuckfromchuckychees
"""want""","Houston, TX, USA",chuckfromchuckychees
"""been"",""fave""","Las Vegas, NV, USA",chuckfromchuckychees
"""been""","Louisville, KY, USA",chuckfromchuckychees
"""been""","Florence, Italy",chuckfromchuckychees
"""been""","Jersey City, NJ, USA",chuckfromchuckychees
"""been""","Budapest, Hungary",chuckfromchuckychees
"""been""","Guangzhou, China",chuckfromchuckychees
"""been""","Vienna, Austria",chuckfromchuckychees
"""been""","Phoenix, AZ, USA",chuckfromchuckychees
"""been""","Chantilly, VA, USA",chuckfromchuckychees
"""been""","Jakarta, Indonesia",chuckfromchuckychees
"""been""","Berlin, Germany",chuckfromchuckychees
"""been""","Warsaw, Poland",chuckfromchuckychees
"""been""","Milan, Italy",chuckfromchuckychees
"""been""","Pattaya, Thailand",chuckfromchuckychees
"""been""","Salzburg, Austria",chuckfromchuckychees
"""been""","Vatican City, Vatican City",chuckfromchuckychees
"""been""","Rome, Italy",chuckfromchuckychees
"""been""","Vancouver, British Columbia, Canada",chuckfromchuckychees
"""want""","Rio de Janeiro, Brazil",chuckfromchuckychees
"""been""","Hong Kong, China",chuckfromchuckychees
"""want""","Cambridge, UK",chuckfromchuckychees
"""want""","Stockholm, Sweden",chuckfromchuckychees
"""been""","Jamaica, NY, USA",chuckfromchuckychees
"""been""","Cleveland, OH, USA",chuckfromchuckychees
"""been""","Lansing, MI, USA",chuckfromchuckychees
"""been"",""want""","New York City, NY, USA",chuckfromchuckychees
"""been""","Atlantic City, NJ, USA",chuckfromchuckychees
"""been""","Isfahan, Iran",chuckfromchuckychees
"""been""","Dubai, United Arab Emirates",chuckfromchuckychees
"""been""","Anchorage, AK, USA",chuckfromchuckychees
"""been""","Moscow, Russia",chuckfromchuckychees
"""been""","Pittsburgh, PA, USA",chuckfromchuckychees
"""been""","Baltimore, MD, USA",chuckfromchuckychees
"""want""","Majorca, Spain",chuckfromchuckychees
"""been""","Ambato, Ecuador",chuckfromchuckychees
"""want""","Ibiza, Spain",chuckfromchuckychees
"""been""","Beverly Hills, CA, USA",chuckfromchuckychees
"""been""","Riyadh, Saudi Arabia",chuckfromchuckychees
"""want""","Sao Paulo, Brazil",chuckfromchuckychees
"""want""","Manchester, UK",chuckfromchuckychees
"""been""","Bangkok, Thailand",chuckfromchuckychees
"""been""","Macau, China",chuckfromchuckychees
"""been""","Cairo, Egypt",chuckfromchuckychees
"""want""","Yalta, Europe",chuckfromchuckychees
"""been"",""want""","Taipei, Taiwan",chuckfromchuckychees
"""been""","Brooklyn, NY, USA",chuckfromchuckychees
"""been""","Stuttgart, Germany",chuckfromchuckychees
"""been""","Hamburg, Germany",chuckfromchuckychees
"""been""","Long Island City, NY, USA",chuckfromchuckychees
"""been""","Shiraz, Iran",chuckfromchuckychees
"""been""","Lima, Peru",chuckfromchuckychees
"""been""","Frankfurt, Germany",chuckfromchuckychees
"""want""","Tokyo, Japan",chuckfromchuckychees
"""want""","San Francisco, CA, USA",chuckfromchuckychees
"""been""","Nowy Dwor Mazowiecki, Poland",chuckfromchuckychees
"""been""","Santiago, Chile",chuckfromchuckychees
"""been""","Bologna, Italy",chuckfromchuckychees
"""want""","Istanbul, Turkey",chuckfromchuckychees
"""want""","St. Petersburg, Russia",chuckfromchuckychees
"""been""","Quito, Ecuador",chuckfromchuckychees
"""want""","Monte-Carlo, Monaco",chuckfromchuckychees
"""been""","Rochester, NY, USA",chuckfromchuckychees
"""been""","Singapore, Singapore",chuckfromchuckychees
"""been""","Philadelphia, PA, USA",chuckfromchuckychees
"""been""","Kuala Lumpur, Malaysia",chuckfromchuckychees
"""been""","Albany, NY, USA",chuckfromchuckychees
"""been""","Manhattan Beach, CA, USA",chuckfromchuckychees
"""been""","Manila, Philippines",chuckfromchuckychees
"""been""","Venice, Italy",chuckfromchuckychees
"""been""","Verona, Italy",chuckfromchuckychees
"""want""","Prague, Czech Republic",chuckfromchuckychees
"""been""","Colombo, Sri Lanka",chuckfromchuckychees
"""want""","Madrid, Spain",chuckfromchuckychees
"""been""","Bronx, NY, USA",chuckfromchuckychees
"""been""","Newark, NJ, USA",chuckfromchuckychees
"""been""","Hua Hin, Thailand",chuckfromchuckychees
"""been""","Shanghai, China",chuckfromchuckychees
