tag,place,user
"""been""","Coronado, CA, USA",jend859
"""want""","Niagara Falls, Ontario, Canada",jend859
"""been""","Solana Beach, CA, USA",jend859
"""want""","Austin, TX, USA",jend859
"""been""","Tampa, FL, USA",jend859
"""been""","Porto, Portugal",jend859
"""want""","Belfast, UK",jend859
"""been""","Jamaica, Caribbean",jend859
"""been""","San Francisco, CA, USA",jend859
"""been""","Franklin Square, NY, USA",jend859
"""want""","Tokyo, Japan",jend859
"""been""","Levittown, NY, USA",jend859
"""want""","Berlin, Germany",jend859
"""been""","Anaheim, CA, USA",jend859
"""been""","Sheboygan, WI, USA",jend859
"""want""","Istanbul, Turkey",jend859
"""been""","Brooklyn, NY, USA",jend859
"""been""","Ramona, CA, USA",jend859
"""been""","Oceanside, CA, USA",jend859
"""been""","Miami, FL, USA",jend859
"""been""","Tigard, OR, USA",jend859
"""been""","Miami Beach, FL, USA",jend859
"""want""","Providence, RI, USA",jend859
"""want""","Melbourne, Australia",jend859
"""been""","Vancouver, WA, USA",jend859
"""want""","Frankfurt, Germany",jend859
"""want""","Hamburg, Germany",jend859
"""been""","Hood River, OR, USA",jend859
"""been""","Hillsboro, OR, USA",jend859
"""been""","Pigeon Forge, TN, USA",jend859
"""been""","Cougar, WA, USA",jend859
"""been""","Houston, TX, USA",jend859
"""been""","Garden City, NY, USA",jend859
"""been"",""want""","Newport, RI, USA",jend859
"""been"",""want""","Naples, Italy",jend859
"""want""","Rio de Janeiro, Brazil",jend859
"""been""","London, UK",jend859
"""been""","Charleston, SC, USA",jend859
"""want""","Munich, Germany",jend859
"""been""","Tacoma, WA, USA",jend859
"""been""","Del Mar, CA, USA",jend859
"""been""","Naples, FL, USA",jend859
"""been""","West Hollywood, CA, USA",jend859
"""been""","Fort Lauderdale, FL, USA",jend859
"""been""","Punta Gorda, FL, USA",jend859
"""want""","Reykjavik, Iceland",jend859
"""been""","Rome, Italy",jend859
"""been""","Hempstead, NY, USA",jend859
"""been""","Gatlinburg, TN, USA",jend859
"""want""","Brussels, Belgium",jend859
"""been""","Cadiz, Spain",jend859
"""want""","Stockholm, Sweden",jend859
"""been""","Fort Myers, FL, USA",jend859
"""been""","Clackamas, OR, USA",jend859
"""been""","Carlsbad, CA, USA",jend859
"""been""","St. Augustine, FL, USA",jend859
"""been""","Fort Myers Beach, FL, USA",jend859
"""been""","Timberline Lodge, OR, USA",jend859
"""been""","Seattle, WA, USA",jend859
"""been""","Kennesaw, GA, USA",jend859
"""been""","San Diego, CA, USA",jend859
"""been""","Williamsburg, VA, USA",jend859
"""been""","Dallas, TX, USA",jend859
"""want""","Marseille, France",jend859
"""been""","Cape Coral, FL, USA",jend859
"""been""","Tybee Island, GA, USA",jend859
"""been""","Duluth, GA, USA",jend859
"""been""","Mullingar, Ireland",jend859
"""been"",""want""","New Orleans, LA, USA",jend859
"""been""","Cork, Ireland",jend859
"""been""","Boston, MA, USA",jend859
"""want""","Barcelona, Spain",jend859
"""been""","Honolulu, HI, USA",jend859
"""want""","Vatnajokull National Park, Iceland",jend859
"""been""","Beverly Hills, CA, USA",jend859
"""been""","Lincoln City, OR, USA",jend859
"""been""","Temecula, CA, USA",jend859
"""want""","Prague, Czech Republic",jend859
"""been""","Atlanta, GA, USA",jend859
"""been""","Dartmouth, UK",jend859
"""want""","Athens, Greece",jend859
"""been""","Milwaukee, WI, USA",jend859
"""been""","Clearwater, FL, USA",jend859
"""been""","Lake Oswego, OR, USA",jend859
"""been""","Corvallis, OR, USA",jend859
"""been""","Santa Monica, CA, USA",jend859
"""been""","Tualatin, OR, USA",jend859
"""want""","Phoenix, AZ, USA",jend859
"""been""","Tijuana, Mexico",jend859
"""want""","Nice, France",jend859
"""been""","New York City, NY, USA",jend859
"""been""","Hartford, TN, USA",jend859
"""been""","Hershey, PA, USA",jend859
"""been""","Bremerton, WA, USA",jend859
"""want""","Banff National Park, Alberta, Canada",jend859
"""want""","Puerto Vallarta, Mexico",jend859
"""been""","Helen, GA, USA",jend859
"""been""","Venice, FL, USA",jend859
"""been""","Portland, OR, USA",jend859
"""been""","Wilsonville, OR, USA",jend859
"""been""","Philadelphia, PA, USA",jend859
"""been""","Devonport, UK",jend859
"""want""","Milan, Italy",jend859
"""want""","Sydney, Australia",jend859
"""been""","Waterford, Ireland",jend859
"""been""","Mahon, Spain",jend859
"""been""","Manzanita, OR, USA",jend859
"""been""","Saint Augustine Beach, FL, USA",jend859
"""been""","West Linn, OR, USA",jend859
"""been""","Oregon City, OR, USA",jend859
"""been""","Senoia, GA, USA",jend859
"""want""","Vienna, Austria",jend859
"""want""","Chicago, IL, USA",jend859
